No.1:Traction sensor V,1334,1931,1240,1696,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.38529,0.244317,0.830435,0.33803,-0.0276266,0.656644,5.67802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2438.66,1757.51,1719.06,1919.56,Contact sensor F/M,1.24793,1.42005,-0.0116297,-2.43971,0.491471,0.880641,Robot TCP position,0.33962,0.44703,0.356189,-0.803183,-0.0619163,1.70563,Robot Joint position,89.9563,-90.1387,-89.7525,-125.174,64.8055,180.021,Robot TCP Torque,-57.8875,-26.1486,11.8478,9.48554,-16.9936,16.5887,Robot Joint Torque,32.9694,19.8168,5.66354,-2.2496,-1.155,0.403038,
No.2:Traction sensor V,1333,1929,1238,1697,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.495158,0.352265,0.652413,0.193179,0.347649,0.457677,5.68126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2440.49,1755.68,1719.36,1918.95,Contact sensor F/M,1.03926,0.345747,0.312145,1.8827,-0.243074,0.179267,Robot TCP position,0.33957,0.447003,0.356135,-0.803118,-0.0617405,1.70561,Robot Joint position,89.9556,-90.14,-89.7553,-125.173,64.8138,180.02,Robot TCP Torque,-55.6105,-20.9944,16.7639,7.93668,-17.0565,15.7511,Robot Joint Torque,33.48,20.3958,7.65269,-2.22072,-1.96756,0.431827,
No.3:Traction sensor V,1333,1929,1238,1697,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.495158,0.352265,0.652413,0.193179,0.347649,0.457677,5.65488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2439.58,1757.51,1719.06,1918.95,Contact sensor F/M,1.39029,1.73611,0.138999,-2.97625,0.741999,0.499102,Robot TCP position,0.339512,0.447007,0.356141,-0.803005,-0.0617046,1.70562,Robot Joint position,89.9577,-90.1387,-89.7539,-125.173,64.8199,180.019,Robot TCP Torque,-55.2758,-18.0499,20.5694,7.34308,-15.9965,14.8266,Robot Joint Torque,33.3342,20.2511,10.0939,-2.22072,-1.41618,0.403038,
No.4:Traction sensor V,1332,1926,1237,1696,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.631795,0.536321,0.546389,-0.74738,1.58904,0.035885,5.68116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2441.41,1757.2,1718.75,1918.64,Contact sensor F/M,1.44796,1.22904,0.449699,-1.66971,1.2565,0.177922,Robot TCP position,0.339516,0.447,0.356128,-0.803051,-0.0616982,1.70565,Robot Joint position,89.9584,-90.1387,-89.756,-125.173,64.8186,180.019,Robot TCP Torque,-54.3483,-13.489,25.0593,6.16058,-15.1804,13.5473,Robot Joint Torque,33.553,20.1063,11.9927,-2.22072,-1.47422,0.37425,
No.5:Traction sensor V,1333,1926,1244,1696,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.515156,0.525279,1.18294,-0.714612,0.918016,0.0278744,5.68459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2442.93,1757.2,1719.06,1918.64,Contact sensor F/M,1.55663,0.921843,0.707395,-1.09223,1.06191,0.127656,Robot TCP position,0.339507,0.447015,0.356105,-0.803043,-0.0616784,1.70562,Robot Joint position,89.9584,-90.1407,-89.756,-125.172,64.8199,180.021,Robot TCP Torque,-54.4436,-10.0621,28.8662,5.38503,-14.7716,12.705,Robot Joint Torque,34.2824,20.6853,14.675,-2.16297,-1.53226,0.489403,
No.6:Traction sensor V,1335,1926,1240,1695,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.3021,0.518381,0.826296,-0.966973,-0.190672,-0.015866,5.68117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2443.24,1757.51,1719.06,1918.95,Contact sensor F/M,1.2241,1.74291,0.752414,-2.92208,0.469653,0.487441,Robot TCP position,0.33953,0.446805,0.355945,-0.803342,-0.061305,1.70566,Robot Joint position,89.9556,-90.1373,-89.7807,-125.174,64.8199,180.019,Robot TCP Torque,-54.798,-17.3554,20.7849,7.04972,-16.0556,14.5969,Robot Joint Torque,32.9694,20.6129,8.01435,-2.27848,-1.50324,0.431827,
No.7:Traction sensor V,1337,1927,1238,1694,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.112903,0.475456,0.647009,-1.02572,0.161363,0.175261,5.68467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2442.93,1756.9,1719.36,1919.25,Contact sensor F/M,1.32636,1.48801,0.706023,-1.66953,0.256925,0.690779,Robot TCP position,0.339533,0.446816,0.355854,-0.803489,-0.061221,1.70569,Robot Joint position,89.957,-90.1428,-89.7869,-125.171,64.8179,180.021,Robot TCP Torque,-55.5475,-13.4372,19.946,5.49686,-16.4474,13.9523,Robot Joint Torque,32.313,17.7904,8.76782,-2.27848,-1.41618,0.37425,
No.8:Traction sensor V,1337,1928,1240,1694,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.119848,0.428482,0.82793,-0.83564,0.717369,0.389616,5.68445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2438.66,1755.98,1719.06,1919.25,Contact sensor F/M,1.27019,-0.0693912,0.00578767,2.16332,0.553312,0.354512,Robot TCP position,0.339525,0.446797,0.355769,-0.80364,-0.0609945,1.70568,Robot Joint position,89.9563,-90.1503,-89.7903,-125.174,64.8199,180.022,Robot TCP Torque,-55.2303,-14.7512,16.0977,5.54323,-16.9307,14.3223,Robot Joint Torque,33.2612,16.0535,6.77867,-2.19185,-1.50324,0.403038,
No.9:Traction sensor V,1337,1928,1241,1697,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.102587,0.406783,0.949384,0.014468,0.351345,0.399266,5.65488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2439.58,1757.51,1718.44,1919.56,Contact sensor F/M,1.20857,0.960345,0.143848,-1.64482,1.22616,0.788394,Robot TCP position,0.33952,0.446807,0.355775,-0.803594,-0.0610155,1.7057,Robot Joint position,89.9563,-90.1497,-89.7896,-125.173,64.8206,180.021,Robot TCP Torque,-55.1453,-18.6537,11.6102,6.44225,-17.4686,15.247,Robot Joint Torque,33.1153,15.4022,4.18675,-2.16297,-1.53226,0.345461,
No.10:Traction sensor V,1335,1929,1240,1697,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.302981,0.355826,0.847445,0.197805,0.627829,0.430629,5.68512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2442.02,1756.9,1718.44,1918.64,Contact sensor F/M,1.79476,1.5022,0.549495,-1.74952,2.26466,0.302353,Robot TCP position,0.339541,0.446795,0.355787,-0.803579,-0.0609913,1.70568,Robot Joint position,89.9536,-90.1497,-89.7883,-125.173,64.8206,180.019,Robot TCP Torque,-54.1295,-20.4247,7.12104,6.52374,-17.8082,15.6468,Robot Joint Torque,33.9177,13.4481,1.38385,-2.22072,-1.56128,0.460615,
No.11:Traction sensor V,1334,1928,1244,1698,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.367295,0.381973,1.20911,0.315308,-0.9137,0.237753,5.683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2440.19,1755.68,1718.44,1917.72,Contact sensor F/M,1.98607,-0.0957013,0.259405,2.61014,2.61221,-0.708101,Robot TCP position,0.33952,0.446809,0.355806,-0.803532,-0.0610862,1.70568,Robot Joint position,89.9563,-90.1469,-89.7883,-125.172,64.8206,180.021,Robot TCP Torque,-54.6899,-22.0187,1.26135,6.3915,-18.9182,16.2281,Robot Joint Torque,32.6047,11.277,-1.9314,-2.2496,-1.47422,0.460615,
No.12:Traction sensor V,1334,1927,1245,1700,2094,1698,0,0,0,0,0,0,Traction sensor F/M,0.356159,0.420569,1.32285,0.655035,-1.3304,0.221372,5.68163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2442.63,1756.9,1719.06,1918.33,Contact sensor F/M,1.54407,1.1825,0.655991,-1.15401,1.03633,-0.0499804,Robot TCP position,0.339535,0.446843,0.355829,-0.803502,-0.0611216,1.70567,Robot Joint position,89.9549,-90.149,-89.7835,-125.172,64.8199,180.02,Robot TCP Torque,-54.8013,-24.4375,-4.59843,6.57606,-19.7678,16.9251,Robot Joint Torque,33.1883,9.75718,-5.42748,-2.22072,-1.4452,0.403038,
