No.1:Traction sensor V,1334,1960,1239,1681,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.315718,-1.2424,0.176593,3.36515,3.18591,-0.949565,4.16158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2438.96,1757.51,1718.14,1918.95,Contact sensor F/M,0.278938,-0.401703,0.762922,-0.82094,0.415741,0.588856,Robot TCP position,-0.194474,0.836795,0.6975,1.05153,0.480293,0.871554,Robot Joint position,89.9646,-90.2588,-89.6784,-35.1887,145.665,-120.518,Robot TCP Torque,-29.934,-19.2562,1.66631,4.29843,-0.356929,-13.7301,Robot Joint Torque,15.9741,16.4242,5.18748,4.05981,3.01286,0.690922,
No.2:Traction sensor V,1336,1960,1239,1680,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.0889623,-1.25784,0.173406,3.16547,1.63037,-0.965844,4.14926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2441.41,1756.9,1717.53,1918.33,Contact sensor F/M,0.84845,-0.943525,1.17507,0.944084,2.2311,0.113143,Robot TCP position,-0.194393,0.83695,0.697328,1.05136,0.479993,0.871348,Robot Joint position,89.9653,-90.2636,-89.6797,-35.1894,145.643,-120.518,Robot TCP Torque,-30.084,-18.76,2.07915,4.28009,0.291997,-12.9244,Robot Joint Torque,16.3388,17.365,5.15734,3.91543,2.7807,0.662134,
No.3:Traction sensor V,1336,1961,1239,1682,2077,1689,0,0,0,0,0,0,Traction sensor F/M,0.0622523,-1.335,0.199444,3.92992,0.684566,-0.974114,4.16076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2441.1,1757.81,1718.44,1918.64,Contact sensor F/M,-0.386461,-0.673859,1.12399,-0.693486,-1.13797,0.188411,Robot TCP position,-0.19439,0.836935,0.697375,1.05145,0.479929,0.871397,Robot Joint position,89.9653,-90.2616,-89.679,-35.1873,145.642,-120.52,Robot TCP Torque,-30.4328,-18.7545,1.70474,4.37861,0.626014,-12.7042,Robot Joint Torque,15.2447,16.8584,4.94637,4.08868,3.01286,0.662134,
No.4:Traction sensor V,1336,1961,1238,1681,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.0771409,-1.32074,0.0960666,3.64119,1.28168,-0.763125,4.16156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.99,2439.27,1757.81,1718.14,1918.64,Contact sensor F/M,-0.649346,-0.370608,0.815805,-1.26956,-1.21593,0.213611,Robot TCP position,-0.194348,0.836923,0.697406,1.05146,0.479954,0.871315,Robot Joint position,89.9618,-90.2602,-89.679,-35.1866,145.644,-120.516,Robot TCP Torque,-29.1624,-19.2563,1.59676,4.39938,0.653752,-12.5397,Robot Joint Torque,15.7553,16.8584,5.00665,4.03093,3.04188,0.604557,
No.5:Traction sensor V,1336,1961,1238,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.0728033,-1.32592,0.103515,3.92762,1.26228,-0.547427,4.16157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2440.19,1757.81,1717.53,1918.64,Contact sensor F/M,0.542447,-0.494512,0.964489,-1.06206,1.67822,0.379426,Robot TCP position,-0.194376,0.836924,0.697364,1.0514,0.479978,0.871338,Robot Joint position,89.9639,-90.2609,-89.6804,-35.1887,145.643,-120.517,Robot TCP Torque,-29.7534,-18.5351,1.86034,4.30099,0.457227,-12.3841,Robot Joint Torque,16.9224,17.944,5.18748,4.03093,2.89678,0.633346,
No.6:Traction sensor V,1334,1961,1238,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.293256,-1.31339,0.0990989,4.16305,2.61636,-0.302552,4.15894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2439.58,1758.12,1718.14,1919.25,Contact sensor F/M,-0.336421,-0.313989,0.863816,-1.7625,-0.665449,0.742318,Robot TCP position,-0.194381,0.836912,0.697405,1.05146,0.479983,0.871358,Robot Joint position,89.9639,-90.2602,-89.679,-35.1873,145.645,-120.516,Robot TCP Torque,-29.22,-19.8242,2.07415,4.32824,0.350602,-12.6986,Robot Joint Torque,15.9012,17.0032,5.15734,4.00206,2.95482,0.719711,
No.7:Traction sensor V,1334,1961,1238,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.300859,-1.312,0.110014,4.43109,3.14626,-0.296719,4.16089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2440.8,1756.59,1717.83,1918.64,Contact sensor F/M,0.489717,-1.15943,1.07761,1.72331,1.20489,0.248503,Robot TCP position,-0.194355,0.836928,0.697364,1.0514,0.479971,0.871307,Robot Joint position,89.9625,-90.2609,-89.6804,-35.1887,145.643,-120.516,Robot TCP Torque,-29.2647,-18.5352,1.86196,4.29944,0.497383,-12.4125,Robot Joint Torque,15.9741,16.6413,5.2779,4.03093,2.86776,0.633346,
No.8:Traction sensor V,1333,1960,1240,1685,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.400212,-1.26333,0.296384,4.48766,3.21736,-0.498871,4.16152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2441.41,1757.81,1718.14,1918.64,Contact sensor F/M,0.124868,-0.50465,1.17147,-0.996724,0.157236,0.308118,Robot TCP position,-0.194401,0.836914,0.697392,1.05145,0.479981,0.871409,Robot Joint position,89.9653,-90.2609,-89.679,-35.188,145.645,-120.519,Robot TCP Torque,-30.1997,-19.3445,1.70608,4.40311,0.523693,-12.9151,Robot Joint Torque,15.7553,17.2927,5.06693,3.97318,2.83874,0.604557,
No.9:Traction sensor V,1332,1959,1241,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.512488,-1.19815,0.364325,4.00482,3.70349,-0.477134,4.15482e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1988.53,1856.99,2440.19,1756.9,1717.83,1917.72,Contact sensor F/M,0.489978,-0.957051,0.97288,0.958231,1.19672,-0.427178,Robot TCP position,-0.194371,0.836927,0.697385,1.05141,0.479996,0.871332,Robot Joint position,89.9632,-90.2616,-89.6784,-35.1894,145.645,-120.516,Robot TCP Torque,-29.1918,-20.5256,1.65541,4.49663,0.474392,-12.9574,Robot Joint Torque,15.9741,17.0755,5.09706,4.00206,2.86776,0.662134,
No.10:Traction sensor V,1329,1957,1237,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.82815,-1.07908,-0.0198543,3.54444,4.319,-0.245863,4.16589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2440.19,1757.81,1717.83,1918.95,Contact sensor F/M,0.490673,-0.497924,0.965183,-1.04316,1.19086,0.602968,Robot TCP position,-0.19439,0.836934,0.697375,1.05141,0.479958,0.871361,Robot Joint position,89.9653,-90.2616,-89.6784,-35.1894,145.642,-120.518,Robot TCP Torque,-28.7832,-18.3346,1.65212,4.37311,0.861736,-12.2631,Robot Joint Torque,16.4847,17.1479,5.1272,4.03093,3.04188,0.604557,
