No.1:Traction sensor V,1340,1916,1254,1699,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.210452,1.02569,2.14047,-1.8459,-1.38787,0.718063,5.21426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2447.2,1756.9,1718.44,1918.95,Contact sensor F/M,0.367973,1.95463,1.41958,-2.44684,-0.218418,0.439451,Robot TCP position,0.571745,0.580644,0.578665,-1.19514,-1.13403,1.21295,Robot Joint position,89.9659,-90.127,-89.7827,-135.123,14.7046,-135.559,Robot TCP Torque,-26.4508,-44.7757,-14.5413,6.44551,4.86755,38.2101,Robot Joint Torque,26.7694,18.662,-9.58249,-1.14752,-3.92133,-1.72731,
No.2:Traction sensor V,1340,1915,1251,1698,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.201178,1.08545,1.85753,-2.30894,-1.28999,0.309241,5.21489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2447.51,1756.59,1718.75,1918.95,Contact sensor F/M,-0.16859,2.35959,1.47168,-2.73699,-1.55932,0.448201,Robot TCP position,0.571743,0.580618,0.57864,-1.19514,-1.13393,1.21295,Robot Joint position,89.9653,-90.1277,-89.7821,-135.123,14.7094,-135.56,Robot TCP Torque,-23.1927,-45.6991,-15.7933,6.87196,4.8927,40.2339,Robot Joint Torque,28.3012,18.7344,-9.34138,-0.685507,-4.67585,-1.72731,
No.3:Traction sensor V,1340,1913,1252,1697,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.181932,1.20711,1.93932,-3.03857,-0.798928,0.279241,5.21993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2448.12,1756.59,1718.44,1918.33,Contact sensor F/M,0.0364435,2.36758,1.57262,-2.75307,-0.80002,0.0135338,Robot TCP position,0.571729,0.580518,0.578574,-1.19511,-1.13364,1.21289,Robot Joint position,89.9639,-90.1263,-89.7827,-135.123,14.7238,-135.561,Robot TCP Torque,-20.8396,-45.5062,-16.9335,7.40665,5.5687,41.7101,Robot Joint Torque,28.3742,18.8791,-9.52222,-0.252375,-5.19821,-1.64094,
No.4:Traction sensor V,1339,1913,1255,1698,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0743627,1.20838,2.21878,-2.78711,-0.166339,0.0814052,5.21446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2449.04,1756.59,1718.14,1918.95,Contact sensor F/M,0.390864,2.53571,1.72266,-3.04307,0.223948,0.585712,Robot TCP position,0.571734,0.580515,0.578546,-1.19509,-1.13363,1.21283,Robot Joint position,89.9632,-90.1277,-89.7835,-135.123,14.7252,-135.557,Robot TCP Torque,-17.9948,-45.3162,-17.7534,7.89963,7.5064,42.5967,Robot Joint Torque,27.0612,18.5173,-9.49207,0.382886,-4.29859,-1.52579,
No.5:Traction sensor V,1339,1913,1258,1699,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0798538,1.20153,2.50128,-2.51287,-0.216035,0.0806289,5.2149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2449.04,1754.76,1717.53,1919.25,Contact sensor F/M,0.803692,1.6326,1.73465,0.909013,1.76238,0.735855,Robot TCP position,0.571708,0.580549,0.578553,-1.1951,-1.13367,1.21291,Robot Joint position,89.9659,-90.1277,-89.7835,-135.123,14.7238,-135.56,Robot TCP Torque,-17.6684,-46.2164,-18.7355,8.57168,8.81065,44.2473,Robot Joint Torque,27.5718,18.2278,-9.64277,1.0759,-4.73389,-1.64094,
No.6:Traction sensor V,1340,1915,1263,1700,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.19822,1.08009,2.97504,-1.82374,-0.676661,0.0712211,5.22499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2449.04,1756.29,1717.53,1919.25,Contact sensor F/M,0.661077,2.03078,1.72544,-1.78578,1.50014,0.770506,Robot TCP position,0.571727,0.580507,0.578545,-1.19516,-1.13358,1.21295,Robot Joint position,89.9639,-90.127,-89.7842,-135.125,14.7252,-135.562,Robot TCP Torque,-15.2129,-45.5679,-19.4575,8.99549,10.4455,45.5224,Robot Joint Torque,28.0094,17.6488,-9.67291,1.65341,-4.55977,-1.72731,
No.7:Traction sensor V,1340,1916,1258,1699,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.193303,1.03245,2.51578,-1.89347,-0.611039,-0.132292,5.22532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2447.81,1756.9,1719.06,1918.33,Contact sensor F/M,-0.232812,2.87187,1.5187,-4.01459,-2.0756,0.0649315,Robot TCP position,0.571711,0.580497,0.578577,-1.19511,-1.13362,1.2129,Robot Joint position,89.9653,-90.1249,-89.7827,-135.128,14.7259,-135.558,Robot TCP Torque,-14.4394,-45.8314,-19.5164,8.98157,10.273,45.6109,Robot Joint Torque,27.6447,18.4449,-9.4318,1.45128,-4.09545,-1.75609,
No.8:Traction sensor V,1341,1917,1255,1699,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.306997,0.970882,2.24846,-1.65923,-1.26278,0.0737362,5.22527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2445.98,1756.59,1718.44,1918.03,Contact sensor F/M,-0.127202,2.82476,1.21256,-3.59121,-1.10447,-0.156277,Robot TCP position,0.571709,0.580529,0.578552,-1.19516,-1.13363,1.21297,Robot Joint position,89.9659,-90.127,-89.7842,-135.128,14.7238,-135.56,Robot TCP Torque,-14.7503,-46.0124,-19.8845,9.0428,10.2389,45.971,Robot Joint Torque,27.0612,18.1554,-9.58249,1.4224,-4.64683,-1.52579,
No.9:Traction sensor V,1341,1918,1257,1698,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.312627,0.918138,2.42107,-1.73518,-1.52217,0.0697194,5.22007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2445.68,1756.9,1719.36,1918.95,Contact sensor F/M,-0.413348,2.23806,1.16672,-2.9316,-2.79339,0.362888,Robot TCP position,0.571718,0.580512,0.578542,-1.19515,-1.13358,1.21293,Robot Joint position,89.9646,-90.1277,-89.7835,-135.128,14.7259,-135.558,Robot TCP Torque,-13.6101,-45.3811,-19.6174,9.02843,10.4677,45.9809,Robot Joint Torque,27.0612,18.1554,-9.58249,1.4224,-4.64683,-1.52579,
No.10:Traction sensor V,1340,1917,1257,1698,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.204083,0.97846,2.41016,-1.94644,-1.11198,0.290923,5.2142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2445.98,1756.9,1718.44,1918.64,Contact sensor F/M,0.0563728,2.10032,1.21547,-2.72375,-0.774569,0.182921,Robot TCP position,0.571717,0.580516,0.578566,-1.19512,-1.13359,1.2129,Robot Joint position,89.9646,-90.1277,-89.7807,-135.128,14.7266,-135.559,Robot TCP Torque,-14.6569,-46.3945,-19.4112,9.102,10.4157,46.0983,Robot Joint Torque,28.7389,18.4449,-9.4318,1.4224,-4.47271,-1.72731,
