No.1:Traction sensor V,1320,1963,1246,1683,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.75622,-1.36711,0.743118,4.3151,7.17858,-0.330586,1.26129e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2445.07,1756.59,1717.53,1918.64,Contact sensor F/M,2.65083,0.453635,1.77291,-1.03357,5.4046,0.942003,Robot TCP position,0.586624,0.553754,0.857549,1.66792,-0.594303,-2.04964,Robot Joint position,89.8951,-90.7841,-88.9606,-5.89196,-5.35461,-30.322,Robot TCP Torque,10.1591,-22.5946,12.7489,-1.13349,-24.2187,11.1503,Robot Joint Torque,-8.09648,22.9184,8.35246,1.77622,-2.46524,1.09396,
No.2:Traction sensor V,1320,1963,1247,1683,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.75562,-1.36742,0.833839,4.31267,7.17096,-0.332194,1.26129e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2445.98,1755.98,1718.14,1918.95,Contact sensor F/M,2.08699,-0.124873,1.93605,0.819784,3.6346,0.973867,Robot TCP position,0.586626,0.553832,0.857574,1.6679,-0.594034,-2.0495,Robot Joint position,89.8958,-90.7813,-88.9599,-5.89472,-5.34087,-30.3214,Robot TCP Torque,6.61889,-23.4471,12.4071,-0.736398,-18.9389,9.32394,Robot Joint Torque,-7.29413,23.0631,8.80454,1.63185,-2.75544,1.20911,
No.3:Traction sensor V,1321,1963,1249,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.64895,-1.37478,1.02924,4.6059,7.00581,-0.13252,1.26164e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2444.76,1756.9,1718.14,1918.03,Contact sensor F/M,1.92603,0.637344,1.72304,-1.73472,3.33095,0.381072,Robot TCP position,0.586651,0.553876,0.857556,1.66786,-0.593995,-2.04942,Robot Joint position,89.8937,-90.782,-88.9606,-5.89677,-5.33399,-30.3207,Robot TCP Torque,7.93667,-23.1917,12.4416,-0.785899,-19.1625,10.2696,Robot Joint Torque,-8.38824,23.0631,8.50315,1.48747,-1.73975,1.15154,
No.4:Traction sensor V,1321,1963,1249,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.64895,-1.37478,1.02924,4.6059,7.00581,-0.13252,1.26225e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2444.46,1756.59,1718.14,1918.33,Contact sensor F/M,1.92846,0.432111,1.67472,-0.98146,3.33782,0.579215,Robot TCP position,0.586657,0.553859,0.857563,1.66785,-0.594016,-2.04942,Robot Joint position,89.8931,-90.7813,-88.9606,-5.89608,-5.33399,-30.3227,Robot TCP Torque,8.13627,-22.3901,12.4463,-0.714197,-21.2723,9.98284,Robot Joint Torque,-8.09648,23.3526,8.53329,1.48747,-1.94289,1.2379,
No.5:Traction sensor V,1320,1965,1244,1683,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.75253,-1.47525,0.565269,4.72843,7.21564,-0.319084,1.26167e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2445.07,1757.2,1718.44,1918.33,Contact sensor F/M,2.02203,0.997895,1.77033,-2.74652,3.09948,0.700618,Robot TCP position,0.586665,0.55388,0.857549,1.66785,-0.593994,-2.04942,Robot Joint position,89.8924,-90.7827,-88.9606,-5.89608,-5.33262,-30.3207,Robot TCP Torque,8.06225,-23.5921,12.0786,-0.807945,-21.0192,10.4285,Robot Joint Torque,-7.36707,23.2079,8.65385,1.45859,-1.85583,1.03638,
No.6:Traction sensor V,1321,1967,1243,1682,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.64581,-1.58373,0.476912,4.87148,6.85586,-0.538588,1.26129e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2444.76,1757.2,1718.44,1919.25,Contact sensor F/M,1.56759,0.677437,1.72292,-2.1911,2.30455,1.27337,Robot TCP position,0.586645,0.553896,0.857561,1.66787,-0.593927,-2.04942,Robot Joint position,89.8944,-90.7827,-88.9592,-5.8954,-5.33262,-30.3207,Robot TCP Torque,8.57028,-23.1841,12.0719,-0.86994,-22.3676,10.3973,Robot Joint Torque,-8.24236,23.7145,8.44288,1.48747,-2.14603,1.09396,
No.7:Traction sensor V,1324,1969,1241,1680,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.31925,-1.70442,0.302251,4.78154,5.14961,-1.00136,1.26167e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2444.46,1756.29,1718.14,1918.95,Contact sensor F/M,2.23531,0.389555,1.67514,-0.507067,3.88001,1.09657,Robot TCP position,0.586631,0.553868,0.857596,1.66787,-0.593927,-2.04942,Robot Joint position,89.8958,-90.78,-88.9585,-5.89748,-5.33399,-30.322,Robot TCP Torque,8.75369,-23.1572,12.5978,-0.851937,-22.1661,10.4096,Robot Joint Torque,-7.80471,23.7145,8.50315,1.66072,-1.79779,0.978807,
No.8:Traction sensor V,1324,1969,1242,1680,2082,1690,0,0,0,0,0,0,Traction sensor F/M,1.3004,-1.71422,0.386325,4.80896,4.32152,-0.582344,1.2626e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2444.46,1756.29,1717.53,1918.64,Contact sensor F/M,2.48409,0.710533,1.67094,-1.09411,5.10711,0.976523,Robot TCP position,0.586657,0.553852,0.85757,1.66787,-0.593984,-2.04944,Robot Joint position,89.8931,-90.7806,-88.9606,-5.89677,-5.33399,-30.3207,Robot TCP Torque,8.27606,-23.0429,12.9687,-0.830053,-21.9104,10.3702,Robot Joint Torque,-8.16942,23.1355,8.74426,1.19871,-1.85583,1.12275,
No.9:Traction sensor V,1324,1968,1243,1682,2083,1690,0,0,0,0,0,0,Traction sensor F/M,1.28926,-1.67562,0.495643,5.17297,3.97222,-0.580885,1.26131e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2444.15,1755.68,1718.44,1918.95,Contact sensor F/M,2.04715,-0.493452,1.6343,1.8438,3.16317,0.883063,Robot TCP position,0.586643,0.55389,0.857544,1.66782,-0.59405,-2.04938,Robot Joint position,89.8944,-90.7827,-88.9613,-5.89748,-5.33467,-30.322,Robot TCP Torque,8.31777,-24.0073,12.4509,-0.811616,-22.0198,10.7402,Robot Joint Torque,-8.53413,23.0631,8.56343,1.6896,-2.14603,1.03638,
No.10:Traction sensor V,1324,1968,1245,1684,2085,1692,0,0,0,0,0,0,Traction sensor F/M,1.2681,-1.6939,0.691407,5.75479,3.36197,-0.154488,1.26214e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2445.98,1756.9,1718.14,1919.25,Contact sensor F/M,2.23774,0.492225,1.92693,-1.45834,3.88899,1.34927,Robot TCP position,0.586643,0.55387,0.857557,1.66787,-0.593996,-2.04943,Robot Joint position,89.8944,-90.782,-88.9606,-5.8954,-5.33535,-30.3214,Robot TCP Torque,7.82372,-23.7494,12.1359,-0.736703,-20.8613,10.6069,Robot Joint Torque,-7.51295,23.2079,8.80454,1.34309,-1.85583,1.0076,
