No.1:Traction sensor V,1338,1946,1268,1690,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0333377,-0.540705,3.3653,1.66144,0.370756,0.389225,8.98942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.83,2460.33,1757.51,1718.44,1919.25,Contact sensor F/M,1.53575,-1.46417,3.63274,2.9691,1.93796,0.143145,Robot TCP position,-0.0875251,0.8266,1.00778,1.68773,1.46662,0.257619,Robot Joint position,89.9061,-90.3062,-89.4957,-115.402,-125.614,164.984,Robot TCP Torque,-64.1376,-34.1936,-9.08013,-5.56231,28.7447,-18.1089,Robot Joint Torque,35.5953,16.6998,-4.01851,1.23573,1.52266,-0.172731,
No.2:Traction sensor V,1339,1946,1271,1692,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.155562,-0.561587,3.66119,2.24008,-0.386716,0.589558,8.98565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2460.02,1756.9,1718.14,1919.25,Contact sensor F/M,1.12601,-1.87995,3.58828,4.47738,1.62086,0.00759129,Robot TCP position,-0.0875193,0.826608,1.00782,1.68782,1.46673,0.257463,Robot Joint position,89.9109,-90.3055,-89.497,-115.401,-125.601,164.982,Robot TCP Torque,-63.2641,-34.9767,-9.78617,-5.55188,25.1069,-16.3322,Robot Joint Torque,39.0965,17.1886,-3.94733,1.25908,1.44208,-0.230307,
No.3:Traction sensor V,1339,1948,1267,1691,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.154369,-0.663189,3.29156,2.37647,-0.308062,0.600227,8.99264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.52,2460.33,1758.12,1718.44,1919.56,Contact sensor F/M,0.752173,-0.914965,3.62884,1.20952,0.553026,0.369175,Robot TCP position,-0.0873972,0.826617,1.00788,1.68801,1.46673,0.257278,Robot Joint position,89.9068,-90.3048,-89.497,-115.399,-125.591,164.982,Robot TCP Torque,-62.9993,-33.2696,-9.00511,-5.4959,24.5602,-16.0333,Robot Joint Torque,37.9295,16.0306,-3.91719,1.02807,1.70326,-0.316673,
No.4:Traction sensor V,1339,1947,1262,1690,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.139575,-0.597683,2.8261,1.89654,0.0238245,0.60097,8.99421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2460.02,1758.12,1718.75,1919.25,Contact sensor F/M,0.536164,-0.611858,3.57704,0.686589,-0.228935,0.158982,Robot TCP position,-0.087403,0.826641,1.00787,1.68796,1.46676,0.257237,Robot Joint position,89.9075,-90.3062,-89.4957,-115.402,-125.59,164.984,Robot TCP Torque,-61.2783,-33.1648,-8.73508,-5.47937,24.103,-15.7704,Robot Joint Torque,38.513,16.4648,-4.09803,0.999198,1.58718,-0.287884,
No.5:Traction sensor V,1336,1948,1264,1690,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.165757,-0.644372,2.9901,2.063,0.691605,0.641204,8.99131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2458.19,1758.42,1718.44,1919.86,Contact sensor F/M,0.607018,-0.874504,3.27011,0.700713,0.285154,0.580303,Robot TCP position,-0.0874368,0.826658,1.00783,1.68792,1.46677,0.257253,Robot Joint position,89.9096,-90.3076,-89.497,-115.4,-125.591,164.983,Robot TCP Torque,-62.4279,-32.9596,-9.04567,-5.25805,24.4456,-15.7566,Robot Joint Torque,36.8353,16.3925,-3.88706,1.20133,1.58718,-0.230307,
No.6:Traction sensor V,1335,1946,1261,1688,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.292886,-0.514725,2.69063,1.06803,1.42509,0.432587,8.98924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.13,2458.19,1758.73,1719.06,1919.56,Contact sensor F/M,0.0414488,-0.842082,3.27173,0.269769,-1.50492,0.248773,Robot TCP position,-0.0874086,0.826684,1.00782,1.68795,1.46673,0.257206,Robot Joint position,89.9082,-90.3089,-89.497,-115.4,-125.589,164.982,Robot TCP Torque,-61.3103,-34.4901,-9.31508,-5.65692,24.2817,-15.9153,Robot Joint Torque,38.2212,16.682,-4.09803,1.05695,1.64522,-0.259096,
No.7:Traction sensor V,1334,1944,1263,1688,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.399029,-0.406498,2.86775,0.633937,1.50467,0.0105962,8.98919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2459.11,1758.42,1718.44,1919.25,Contact sensor F/M,0.434126,-0.409258,3.42082,-0.0966788,-0.0197772,0.183582,Robot TCP position,-0.087427,0.826652,1.00784,1.68793,1.46676,0.257247,Robot Joint position,89.9089,-90.3069,-89.497,-115.401,-125.591,164.983,Robot TCP Torque,-60.9649,-34.6251,-9.15896,-5.76077,23.8929,-15.9321,Robot Joint Torque,38.1483,16.103,-3.97747,1.17245,1.44208,-0.259096,
No.8:Traction sensor V,1334,1943,1264,1690,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.38159,-0.370817,2.97389,1.00941,0.884189,0.222812,8.98799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2459.72,1758.42,1718.75,1918.95,Contact sensor F/M,0.855797,-0.712884,3.52423,0.457863,0.330016,-0.0589294,Robot TCP position,-0.0874468,0.826636,1.00787,1.68795,1.46676,0.257286,Robot Joint position,89.9102,-90.3062,-89.4957,-115.402,-125.591,164.982,Robot TCP Torque,-61.5398,-32.3795,-9.00415,-5.2886,24.1172,-15.6272,Robot Joint Torque,38.2942,16.8267,-4.00761,1.05695,1.55816,-0.287884,
No.9:Traction sensor V,1334,1943,1268,1691,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.375492,-0.377979,3.34712,1.28156,0.827383,0.220427,8.98911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.83,2459.11,1756.9,1718.44,1918.64,Contact sensor F/M,0.766618,-1.89265,3.43716,4.49558,0.586497,-0.531699,Robot TCP position,-0.0874004,0.826641,1.00787,1.68802,1.46675,0.257229,Robot Joint position,89.9082,-90.3062,-89.4963,-115.4,-125.588,164.982,Robot TCP Torque,-63.0951,-34.2375,-9.10308,-5.61418,24.6235,-16.2717,Robot Joint Torque,38.9506,17.2609,-3.97747,1.25908,1.4711,-0.259096,
No.10:Traction sensor V,1334,1943,1265,1691,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.371673,-0.380691,3.07467,1.29577,0.572128,0.224362,8.98915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2460.33,1758.12,1718.44,1918.95,Contact sensor F/M,1.06238,-0.909106,3.62784,1.19892,1.09683,-0.0571993,Robot TCP position,-0.0874397,0.826674,1.00779,1.68786,1.46673,0.257231,Robot Joint position,89.9089,-90.3076,-89.4991,-115.402,-125.593,164.982,Robot TCP Torque,-62.3765,-32.3786,-9.1526,-5.16361,24.4524,-15.8832,Robot Joint Torque,38.9506,17.2609,-3.97747,1.25908,1.4711,-0.259096,
