No.1:Traction sensor V,1335,1959,1239,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.194697,-1.21473,0.211232,4.63353,3.02417,0.341466,4.14773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2438.66,1756.9,1717.53,1918.95,Contact sensor F/M,-0.714458,-0.360086,0.716777,-0.125241,-0.534683,0.469506,Robot TCP position,-0.0274234,0.955663,0.613384,0.953446,-0.00304263,0.629255,Robot Joint position,89.9639,-90.2616,-89.6777,-35.1894,115.599,-120.518,Robot TCP Torque,-35.1422,-37.7109,-16.8694,15.0486,-4.24131,-20.0946,Robot Joint Torque,15.6824,18.4109,-5.02201,3.92364,1.28367,0.690922,
No.2:Traction sensor V,1335,1956,1235,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.194534,-1.0591,-0.147407,4.011,2.38209,-0.107442,4.1545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.3,2438.96,1756.9,1717.83,1918.64,Contact sensor F/M,-0.587221,-1.13704,0.773505,1.25158,-0.698783,0.079227,Robot TCP position,-0.0273476,0.955677,0.613381,0.95343,-0.00320652,0.629164,Robot Joint position,89.9632,-90.2602,-89.6784,-35.1887,115.589,-120.518,Robot TCP Torque,-31.2609,-37.7696,-14.5443,14.2508,-1.77121,-15.9553,Robot Joint Torque,16.12,16.8187,-3.90688,3.86589,2.27034,0.604557,
No.3:Traction sensor V,1334,1956,1237,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.298114,-1.05225,0.017186,3.7126,2.52369,-0.101903,4.14941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2438.96,1756.59,1717.83,1918.33,Contact sensor F/M,-0.290427,-0.869325,0.772012,1.18291,-0.179278,-0.049307,Robot TCP position,-0.0273085,0.955722,0.61334,0.95337,-0.00331475,0.62912,Robot Joint position,89.9639,-90.2629,-89.677,-35.1894,115.582,-120.518,Robot TCP Torque,-31.7232,-34.6076,-13.0167,13.2421,-2.20396,-15.6542,Robot Joint Torque,15.3177,17.7595,-3.30411,3.89477,2.09622,0.662134,
No.4:Traction sensor V,1333,1956,1237,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.404872,-1.04705,0.00654212,3.7183,3.00203,-0.0703666,4.14839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2438.35,1757.51,1717.53,1918.64,Contact sensor F/M,-0.701601,-0.418176,0.663376,-0.828714,-0.516657,0.208683,Robot TCP position,-0.027297,0.955706,0.613335,0.953352,-0.00330375,0.629089,Robot Joint position,89.9632,-90.2616,-89.6784,-35.1901,115.582,-120.517,Robot TCP Torque,-31.6328,-32.6374,-11.2735,12.3875,-2.40998,-15.2214,Robot Joint Torque,15.4635,17.0358,-2.46022,3.86589,2.18328,0.604557,
No.5:Traction sensor V,1332,1957,1241,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.486832,-1.11507,0.381795,4.16804,2.45377,-0.287073,4.12457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2438.66,1757.51,1717.22,1918.03,Contact sensor F/M,0.119931,-0.243108,0.709852,-1.14255,1.32236,-0.0979842,Robot TCP position,-0.0272856,0.955692,0.613378,0.953403,-0.00331519,0.62906,Robot Joint position,89.9625,-90.2595,-89.6784,-35.1887,115.582,-120.516,Robot TCP Torque,-30.5832,-29.5168,-9.53884,11.3025,-2.39342,-14.2782,Robot Joint Torque,15.4635,17.1082,-1.49579,4.15464,2.18328,0.719711,
No.6:Traction sensor V,1333,1957,1242,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.388113,-1.11029,0.465791,3.89995,2.34891,-0.0938901,4.14853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2438.35,1756.9,1717.83,1918.95,Contact sensor F/M,-0.285014,-0.821423,0.667973,0.688748,-0.17391,0.428235,Robot TCP position,-0.0273245,0.955709,0.613275,0.953286,-0.00325927,0.629113,Robot Joint position,89.9646,-90.2629,-89.6804,-35.1908,115.582,-120.517,Robot TCP Torque,-30.4822,-28.6103,-7.74028,10.5339,-2.7966,-14.0856,Robot Joint Torque,15.6094,17.1805,-0.29024,3.95252,2.0672,0.575769,
No.7:Traction sensor V,1336,1957,1242,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.0691705,-1.12738,0.490235,3.94658,1.10917,-0.558279,4.15451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2438.66,1757.2,1717.22,1918.33,Contact sensor F/M,0.111495,-0.136671,0.71044,-0.928825,1.30845,0.166967,Robot TCP position,-0.0273199,0.955689,0.613373,0.953396,-0.00330085,0.629103,Robot Joint position,89.9646,-90.2595,-89.6784,-35.1894,115.582,-120.516,Robot TCP Torque,-28.9419,-27.2288,-5.16331,9.31861,-2.89267,-13.3046,Robot Joint Torque,15.3177,16.6739,0.975579,3.86589,2.18328,0.604557,
No.8:Traction sensor V,1336,1958,1242,1684,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.0766934,-1.17293,0.48487,3.85748,1.41759,-0.768945,4.12452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2438.35,1757.51,1717.83,1918.95,Contact sensor F/M,-0.137797,-0.253689,0.660673,-1.10351,0.0757124,0.561256,Robot TCP position,-0.0273612,0.95569,0.613384,0.953423,-0.00325659,0.629159,Robot Joint position,89.9659,-90.2602,-89.6777,-35.1887,115.585,-120.517,Robot TCP Torque,-28.1268,-25.2898,-3.47616,8.43084,-3.06948,-12.6925,Robot Joint Torque,15.2447,17.2529,2.42223,3.89477,2.15426,0.633346,
No.9:Traction sensor V,1336,1959,1243,1684,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.0792725,-1.22398,0.577674,4.05236,1.69899,-0.76552,4.14853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2438.35,1757.51,1717.22,1918.64,Contact sensor F/M,1.05175,-0.224839,0.655148,-1.1798,2.95879,0.519643,Robot TCP position,-0.0273153,0.955696,0.613347,0.953403,-0.00328509,0.629133,Robot Joint position,89.9632,-90.2609,-89.6797,-35.1873,115.585,-120.518,Robot TCP Torque,-28.7917,-22.4377,-1.09542,7.25034,-3.49647,-12.5195,Robot Joint Torque,15.3906,16.7463,3.35653,3.89477,2.03818,0.719711,
No.10:Traction sensor V,1334,1961,1242,1683,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.303437,-1.30881,0.468341,4.13039,3.12824,-0.730501,4.15182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.69,2439.27,1757.51,1716.92,1919.25,Contact sensor F/M,-0.13526,-0.398755,0.813145,-0.871468,1.27823,0.785689,Robot TCP position,-0.0273406,0.955678,0.613326,0.953353,-0.00327465,0.629153,Robot Joint position,89.9653,-90.2595,-89.6811,-35.1901,115.583,-120.518,Robot TCP Torque,-28.2598,-18.8849,1.95352,5.55567,-3.94409,-11.5494,Robot Joint Torque,16.12,16.6739,5.28541,3.98139,2.2123,0.719711,
