No.1:Traction sensor V,1343,1938,1248,1692,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.582621,-0.12199,1.11749,2.02489,1.70167,-0.490035,1.11631e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2445.98,1755.68,1716.92,1918.03,Contact sensor F/M,-1.51723,2.4071,1.93053,-3.25948,-1.13694,0.294012,Robot TCP position,0.510224,0.346181,0.877856,-1.05827,-1.46774,-0.0310993,Robot Joint position,89.9054,-90.7223,-89.0712,-5.81439,-35.4174,149.966,Robot TCP Torque,-42.0373,-36.5629,6.85083,-4.79515,-6.84118,25.8258,Robot Joint Torque,21.6636,25.1786,2.57362,-1.6549,-0.629354,1.41063,
No.2:Traction sensor V,1342,1936,1251,1692,2060,1692,0,0,0,0,0,0,Traction sensor F/M,-0.46714,-0.00530808,1.38013,1.59107,2.34576,-0.488556,1.11662e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2447.2,1755.07,1716.92,1918.64,Contact sensor F/M,-1.52287,2.15702,2.13922,-2.00041,-1.1335,0.729374,Robot TCP position,0.510271,0.346251,0.877841,-1.05818,-1.46781,-0.0309947,Robot Joint position,89.9041,-90.7243,-89.0712,-5.81508,-35.4085,149.968,Robot TCP Torque,-48.6799,-36.3705,7.77222,-4.86982,-7.41027,24.0233,Robot Joint Torque,21.3718,25.2509,2.6339,-1.36615,-1.73211,1.46821,
No.3:Traction sensor V,1342,1937,1250,1691,2062,1690,0,0,0,0,0,0,Traction sensor F/M,-0.475258,-0.062233,1.28607,1.52008,1.82038,-0.911934,1.11632e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2445.98,1755.37,1716.31,1919.25,Contact sensor F/M,-0.956525,2.53067,1.9276,-3.10086,0.644632,1.3701,Robot TCP position,0.51031,0.346349,0.877826,-1.05808,-1.46793,-0.030782,Robot Joint position,89.9054,-90.725,-89.0732,-5.81715,-35.3975,149.969,Robot TCP Torque,-49.6147,-35.8957,7.83545,-4.82532,-7.31866,23.2351,Robot Joint Torque,22.9036,25.468,2.48321,-1.33727,-2.71878,1.52579,
No.4:Traction sensor V,1342,1936,1246,1691,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.477349,-0.00878109,0.915319,1.34145,1.57567,-0.487235,1.11618e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2445.07,1755.07,1717.22,1919.25,Contact sensor F/M,-1.71832,1.98947,1.78401,-1.73283,-1.88247,1.126,Robot TCP position,0.510336,0.346362,0.877831,-1.05808,-1.46793,-0.0307026,Robot Joint position,89.9041,-90.725,-89.0725,-5.81784,-35.3933,149.966,Robot TCP Torque,-48.6809,-35.697,7.51574,-4.7826,-7.26966,23.6763,Robot Joint Torque,22.6118,24.9614,2.69418,-1.79928,-1.87721,1.43942,
No.5:Traction sensor V,1342,1936,1244,1689,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.485039,-0.00801372,0.715226,0.798266,0.802154,-0.706439,1.11676e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2445.37,1755.37,1716.61,1918.95,Contact sensor F/M,-1.46697,2.36045,1.82913,-2.80151,-0.651223,1.01214,Robot TCP position,0.510335,0.346367,0.877829,-1.05801,-1.46795,-0.0307427,Robot Joint position,89.9047,-90.725,-89.0719,-5.81644,-35.3926,149.968,Robot TCP Torque,-48.4747,-37.1392,7.31629,-4.85328,-7.38898,24.0457,Robot Joint Torque,22.393,25.9023,2.45307,-1.33727,-1.87721,1.38184,
No.6:Traction sensor V,1341,1935,1245,1688,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.367126,0.060823,0.787877,0.29183,1.50243,-0.701651,1.11676e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2446.9,1755.37,1716.92,1918.64,Contact sensor F/M,-1.67856,2.35767,2.08591,-2.75649,-1.4123,0.742355,Robot TCP position,0.510335,0.346358,0.877826,-1.058,-1.46794,-0.0307408,Robot Joint position,89.9047,-90.7243,-89.0725,-5.81579,-35.3926,149.968,Robot TCP Torque,-46.9853,-36.477,6.90413,-4.71746,-7.00017,23.4218,Robot Joint Torque,21.6636,25.2509,2.6339,-1.51053,-1.90623,1.497,
No.7:Traction sensor V,1341,1932,1248,1688,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.36789,0.220118,1.05147,-0.316722,1.18523,-0.508146,1.11672e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2445.37,1755.37,1716.92,1918.95,Contact sensor F/M,-1.67889,2.50915,1.82941,-3.04875,-1.42214,1.00731,Robot TCP position,0.510336,0.346356,0.87785,-1.05798,-1.46795,-0.0307124,Robot Joint position,89.9054,-90.723,-89.0712,-5.81784,-35.3913,149.967,Robot TCP Torque,-48.4816,-35.7512,7.0173,-4.50423,-6.99292,23.4815,Robot Joint Torque,22.1741,24.9614,2.78459,-1.33727,-1.90623,1.55458,
No.8:Traction sensor V,1342,1932,1253,1688,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.454463,0.227212,1.51534,-0.348088,1.84293,-0.737971,1.11694e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2445.37,1755.98,1716.92,1918.64,Contact sensor F/M,-1.52176,2.76585,1.82434,-4.29724,-1.15236,0.837331,Robot TCP position,0.510335,0.346343,0.877833,-1.05803,-1.46792,-0.0307104,Robot Joint position,89.9047,-90.723,-89.0732,-5.81644,-35.3926,149.966,Robot TCP Torque,-49.2838,-36.0338,7.82977,-4.78264,-7.34886,23.932,Robot Joint Torque,22.393,24.8167,2.54348,-1.77041,-1.87721,1.52579,
No.9:Traction sensor V,1342,1935,1254,1688,2061,1690,0,0,0,0,0,0,Traction sensor F/M,-0.456124,0.0666676,1.61463,0.25059,2.12953,-0.937912,1.11682e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2445.98,1755.07,1716.92,1918.64,Contact sensor F/M,-1.05377,2.16307,1.9332,-2.03307,-0.315962,0.797356,Robot TCP position,0.510329,0.346392,0.877822,-1.05804,-1.46797,-0.030662,Robot Joint position,89.9061,-90.725,-89.0739,-5.81784,-35.392,149.968,Robot TCP Torque,-48.721,-36.4935,6.70974,-4.59151,-7.13941,23.7754,Robot Joint Torque,22.0283,24.8167,2.69418,-1.27952,-1.90623,1.38184,
No.10:Traction sensor V,1341,1935,1256,1690,2060,1690,0,0,0,0,0,0,Traction sensor F/M,-0.352286,0.0630729,1.81082,0.790668,2.74999,-0.918441,1.11618e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.53,2446.59,1755.98,1716.61,1918.64,Contact sensor F/M,-1.48856,3.23902,2.02461,-5.11548,-0.69549,0.953802,Robot TCP position,0.510322,0.346376,0.87783,-1.05801,-1.46797,-0.0306903,Robot Joint position,89.9068,-90.7236,-89.0739,-5.81784,-35.3926,149.968,Robot TCP Torque,-48.594,-37.7757,6.65126,-4.80855,-7.20582,24.2554,Robot Joint Torque,21.6636,25.3957,2.42293,-1.4239,-1.96427,1.55458,
No.11:Traction sensor V,1341,1937,1254,1690,2059,1691,0,0,0,0,0,0,Traction sensor F/M,-0.351006,-0.040683,1.63036,1.2017,3.06832,-0.6944,1.11618e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2445.37,1755.37,1716.92,1919.56,Contact sensor F/M,-1.52368,2.51265,1.82867,-3.05458,-1.14835,1.50579,Robot TCP position,0.510325,0.346344,0.877856,-1.05792,-1.46797,-0.0307622,Robot Joint position,89.9068,-90.7216,-89.0712,-5.81715,-35.392,149.969,Robot TCP Torque,-48.8028,-36.9363,7.72687,-4.84314,-7.31979,24.1211,Robot Joint Torque,22.1012,25.3233,2.6339,-1.77041,-1.87721,1.46821,
No.12:Traction sensor V,1341,1938,1252,1691,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.367858,-0.106917,1.45759,1.70997,2.51856,-0.473125,1.11682e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2445.37,1754.76,1716.61,1918.33,Contact sensor F/M,-1.31393,2.10942,1.83327,-1.56344,-0.377832,0.518521,Robot TCP position,0.510346,0.346348,0.877841,-1.05803,-1.46794,-0.0307329,Robot Joint position,89.9034,-90.7236,-89.0725,-5.81852,-35.392,149.968,Robot TCP Torque,-48.3523,-36.1265,7.26429,-4.72822,-7.2456,23.6456,Robot Joint Torque,21.7365,25.7575,2.51335,-1.3084,-1.96427,1.497,
No.13:Traction sensor V,1339,1937,1255,1691,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.171953,-0.0525394,1.70887,1.50376,2.48502,-0.0340745,1.11661e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2445.68,1755.37,1716.61,1919.56,Contact sensor F/M,-1.31268,2.36477,1.87947,-2.80328,-0.377415,1.51165,Robot TCP position,0.510321,0.346397,0.877849,-1.05802,-1.46798,-0.0306451,Robot Joint position,89.9075,-90.7243,-89.0719,-5.82057,-35.392,149.968,Robot TCP Torque,-48.2286,-35.9608,7.07548,-4.46259,-6.88412,23.4548,Robot Joint Torque,21.5177,25.3233,2.51335,-1.36615,-1.87721,1.41063,
