No.1:Traction sensor V,1336,1961,1248,1684,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.0995247,-1.31606,1.03631,4.41409,3.07329,-0.760825,1.04575e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2448.12,1756.29,1716.92,1919.25,Contact sensor F/M,-0.791547,-0.73939,2.30453,1.48268,0.182394,0.665923,Robot TCP position,-0.143024,0.322032,0.93388,1.55139,1.5533,1.8361,Robot Joint position,89.9109,-90.6982,-89.1193,-15.7472,-135.677,-135.493,Robot TCP Torque,-20.8543,-36.3431,-10.7765,-11.6166,7.75403,-2.56941,Robot Joint Torque,8.68001,13.7018,-8.47563,-1.72996,1.0325,2.56217,
No.2:Traction sensor V,1336,1960,1249,1685,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.108308,-1.25987,1.13326,4.48002,3.59159,-0.549095,1.04575e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2447.81,1757.51,1717.53,1919.56,Contact sensor F/M,-1.21038,0.0649162,2.2448,-1.50242,-1.36307,0.978875,Robot TCP position,-0.142926,0.321928,0.933918,1.55138,1.55359,1.83623,Robot Joint position,89.9096,-90.6969,-89.1186,-15.7479,-135.66,-135.493,Robot TCP Torque,-25.1393,-35.4244,-10.3346,-11.548,6.85949,-4.40317,Robot Joint Torque,8.89883,13.9189,-8.05369,-1.72996,-0.447514,2.61975,
No.3:Traction sensor V,1336,1960,1247,1687,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.119089,-1.26012,0.973359,5.02787,4.38851,-0.535105,1.04598e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2448.43,1756.9,1716.92,1919.56,Contact sensor F/M,0.290584,-0.307346,2.34582,-0.0667392,2.07825,1.14852,Robot TCP position,-0.142897,0.321912,0.933923,1.55137,1.55369,1.83628,Robot Joint position,89.9096,-90.6982,-89.1172,-15.7472,-135.654,-135.493,Robot TCP Torque,-24.0998,-35.8683,-10.6514,-11.6578,7.09659,-4.56823,Robot Joint Torque,9.04472,14.0637,-8.05369,-1.78771,-0.157315,2.64854,
No.4:Traction sensor V,1336,1959,1248,1687,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.12027,-1.20532,1.05939,4.82576,4.37691,-0.329207,1.04568e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2448.12,1755.68,1717.53,1919.56,Contact sensor F/M,-1.05727,-0.847872,2.31007,2.49752,-1.07377,0.84143,Robot TCP position,-0.142902,0.321888,0.93393,1.55134,1.55374,1.83627,Robot Joint position,89.9109,-90.6962,-89.1193,-15.7486,-135.654,-135.493,Robot TCP Torque,-25.2303,-35.7989,-11.9317,-11.4813,7.14427,-4.19234,Robot Joint Torque,8.02354,13.9913,-7.84272,-1.78771,-0.186335,2.76369,
No.5:Traction sensor V,1335,1960,1252,1687,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.21021,-1.26231,1.41438,5.02008,4.21668,-0.107937,1.0454e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2447.81,1755.37,1717.22,1918.95,Contact sensor F/M,0.0579646,-0.251127,2.25175,1.83493,1.27495,0.674277,Robot TCP position,-0.142913,0.321892,0.933929,1.55138,1.55369,1.83632,Robot Joint position,89.9116,-90.6969,-89.1172,-15.7472,-135.655,-135.494,Robot TCP Torque,-25.7258,-36.5917,-11.1176,-11.8027,7.57575,-4.4656,Robot Joint Torque,8.53413,13.4123,-8.02355,-1.78771,-0.0412359,2.64854,
No.6:Traction sensor V,1335,1961,1253,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.189573,-1.32721,1.50315,5.24719,3.39257,0.103571,1.04589e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2447.81,1756.59,1717.22,1920.17,Contact sensor F/M,-0.853748,-0.227808,2.24903,0.196082,-0.330772,1.4667,Robot TCP position,-0.14289,0.321903,0.93393,1.55136,1.5537,1.83627,Robot Joint position,89.9089,-90.6976,-89.1172,-15.7479,-135.654,-135.493,Robot TCP Torque,-25.2183,-35.8419,-11.2013,-11.389,7.30275,-4.19458,Robot Joint Torque,8.89883,13.8465,-7.903,-1.44121,-0.244375,2.87884,
No.7:Traction sensor V,1333,1961,1254,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.392914,-1.31624,1.55988,4.66461,3.42051,0.118584,1.04616e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2448.12,1756.29,1716.61,1919.25,Contact sensor F/M,-0.304163,0.206103,2.29556,-0.183601,1.42561,0.949041,Robot TCP position,-0.142891,0.321875,0.933918,1.55136,1.55375,1.83628,Robot Joint position,89.9102,-90.6955,-89.1213,-15.7472,-135.652,-135.494,Robot TCP Torque,-24.7136,-35.2967,-10.8461,-11.4248,7.13412,-4.31825,Robot Joint Torque,9.33648,13.2676,-8.20438,-1.87434,-0.215355,2.56217,
No.8:Traction sensor V,1334,1961,1254,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.286156,-1.32144,1.5661,4.68319,3.01189,0.104887,1.04571e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2447.51,1756.9,1717.22,1920.17,Contact sensor F/M,-1.16458,-0.0302767,2.19629,-0.55452,-0.882108,1.45565,Robot TCP position,-0.142894,0.321903,0.933913,1.55134,1.55375,1.83626,Robot Joint position,89.9102,-90.6976,-89.1199,-15.7472,-135.653,-135.493,Robot TCP Torque,-25.7321,-36.5325,-10.7085,-11.887,7.13307,-4.38587,Robot Joint Torque,9.5553,13.9913,-8.08383,-1.55671,-0.244375,2.53338,
No.9:Traction sensor V,1334,1961,1250,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.292254,-1.31428,1.19288,4.41103,3.0687,0.107272,1.046e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2448.12,1756.59,1716.61,1918.95,Contact sensor F/M,-0.756167,-0.0651144,2.29778,-0.109102,0.632314,0.579094,Robot TCP position,-0.14292,0.321912,0.933935,1.55134,1.55375,1.83629,Robot Joint position,89.913,-90.6982,-89.1165,-15.7493,-135.655,-135.494,Robot TCP Torque,-24.9978,-35.8174,-10.8502,-11.5538,6.96568,-4.34025,Robot Joint Torque,9.11766,13.6294,-8.47563,-1.67221,-0.0122161,2.64854,
No.10:Traction sensor V,1334,1961,1243,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.309738,-1.30706,0.569038,4.68916,3.93004,0.125257,1.04605e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2448.12,1757.2,1717.22,1919.86,Contact sensor F/M,-1.00284,-0.131942,2.29727,-0.765599,-0.595642,1.2168,Robot TCP position,-0.142902,0.321876,0.933944,1.55138,1.55372,1.8363,Robot Joint position,89.9109,-90.6955,-89.1179,-15.7493,-135.654,-135.495,Robot TCP Torque,-25.4262,-36.1494,-10.9584,-11.6438,6.89898,-4.1593,Robot Joint Torque,8.97178,13.5571,-7.81258,-1.67221,-0.157315,2.76369,
