No.1:Traction sensor V,1336,1944,1249,1689,2085,1701,0,0,0,0,0,0,Traction sensor F/M,0.187668,-0.415509,1.60888,1.00518,0.795507,0.856367,2.96985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2443.85,1758.42,1718.75,1919.25,Contact sensor F/M,0.583509,-0.451054,0.867537,-0.28597,-0.23601,0.142379,Robot TCP position,-0.0221061,0.379088,0.384976,0.170701,0.840918,2.04305,Robot Joint position,90.0003,-90.0144,-89.9861,-135.009,114.94,134.925,Robot TCP Torque,-12.2974,-24.164,-3.84492,6.86937,-1.134,-2.27827,Robot Joint Torque,2.55294,12.2216,-3.10367,-0.736704,1.05997,-0.690922,
No.2:Traction sensor V,1337,1944,1252,1689,2081,1701,0,0,0,0,0,0,Traction sensor F/M,0.101642,-0.407055,1.88398,1.01308,1.5462,0.859247,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.83,2443.85,1758.42,1717.83,1919.25,Contact sensor F/M,1.21927,-0.897155,0.866715,0.455773,2.07675,0.156861,Robot TCP position,-0.0222312,0.379135,0.385025,0.171006,0.84098,2.04286,Robot Joint position,90.001,-90.0144,-89.9847,-135.009,114.958,134.927,Robot TCP Torque,-9.68692,-23.553,-3.49032,6.69329,-1.595,-1.7892,Robot Joint Torque,2.40706,12.2216,-3.01325,-0.765579,0.914872,-0.662134,
No.3:Traction sensor V,1336,1947,1251,1689,2078,1702,0,0,0,0,0,0,Traction sensor F/M,0.217896,-0.553002,1.79483,1.56915,2.76674,1.08346,2.92026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2443.54,1757.81,1718.75,1918.64,Contact sensor F/M,0.757363,-1.3246,0.824919,2.03523,0.0789456,-0.483823,Robot TCP position,-0.0222407,0.379133,0.385041,0.171113,0.840929,2.04285,Robot Joint position,89.9997,-90.0117,-89.9854,-135.008,114.96,134.925,Robot TCP Torque,-12.0022,-24.795,-3.48452,7.09499,-1.41354,-2.33011,Robot Joint Torque,2.18824,11.5703,-2.95297,-0.82333,1.43723,-0.604557,
No.4:Traction sensor V,1337,1948,1248,1687,2079,1700,0,0,0,0,0,0,Traction sensor F/M,0.113543,-0.604946,1.5155,1.23332,2.15256,0.646444,2.97042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1860.05,2440.49,1756.9,1719.06,1919.25,Contact sensor F/M,0.428875,-2.5778,0.328775,5.38399,-0.892654,-0.32714,Robot TCP position,-0.0222267,0.379124,0.385028,0.17102,0.840973,2.04278,Robot Joint position,89.999,-90.0131,-89.9861,-135.009,114.959,134.929,Robot TCP Torque,-10.3592,-24.328,-3.26859,7.06115,-1.23462,-2.35284,Robot Joint Torque,2.77177,11.6427,-3.40506,-0.881081,1.58233,-0.633346,
No.5:Traction sensor V,1335,1946,1244,1688,2081,1700,0,0,0,0,0,0,Traction sensor F/M,0.31944,-0.497731,1.14635,1.09312,2.3959,0.674258,2.95167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.44,2439.58,1758.12,1718.44,1918.64,Contact sensor F/M,0.674482,-1.44111,0.160157,1.75498,0.30874,-0.535312,Robot TCP position,-0.0222405,0.379138,0.38503,0.171082,0.840953,2.04286,Robot Joint position,90.0003,-90.0131,-89.9854,-135.008,114.96,134.925,Robot TCP Torque,-10.3958,-23.6016,-3.47498,6.81963,-1.05027,-2.424,Robot Joint Torque,3.06353,12.1493,-3.16394,-0.996583,1.46625,-0.748499,
No.6:Traction sensor V,1334,1944,1249,1690,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.398841,-0.412479,1.61256,1.2408,1.57256,0.464515,2.96951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.44,2439.88,1758.73,1718.44,1919.56,Contact sensor F/M,0.515583,-1.03364,0.205931,0.248995,0.0255993,0.229447,Robot TCP position,-0.0222221,0.379129,0.385034,0.171029,0.84095,2.04285,Robot Joint position,89.9997,-90.0131,-89.9847,-135.009,114.958,134.927,Robot TCP Torque,-11.55,-24.0647,-3.74324,6.87434,-1.3822,-2.21487,Robot Joint Torque,2.40706,11.7874,-3.22422,-1.05433,1.23409,-0.719711,
No.7:Traction sensor V,1335,1943,1246,1689,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.283779,-0.368135,1.33651,0.796762,0.360931,0.233131,2.97533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.74,2442.32,1756.9,1718.75,1919.86,Contact sensor F/M,0.780532,-2.4072,0.632027,5.10616,0.13136,0.248132,Robot TCP position,-0.0222363,0.379158,0.385049,0.171103,0.840921,2.04278,Robot Joint position,89.9983,-90.0137,-89.9826,-135.009,114.961,134.928,Robot TCP Torque,-10.9796,-24.7616,-3.57929,7.21171,-1.41416,-2.45242,Robot Joint Torque,2.91765,11.5703,-3.25436,-0.996583,1.20507,-0.719711,
No.8:Traction sensor V,1336,1942,1248,1690,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.174589,-0.325496,1.53272,0.888121,-0.100173,0.216124,2.92006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.13,2443.24,1758.42,1718.14,1920.17,Contact sensor F/M,1.32952,-1.05414,0.765612,0.732526,1.87354,0.843933,Robot TCP position,-0.0222222,0.379123,0.385042,0.171048,0.840958,2.04276,Robot Joint position,89.9976,-90.0123,-89.9854,-135.01,114.96,134.929,Robot TCP Torque,-11.3386,-24.3322,-4.05244,6.99483,-1.14018,-2.35943,Robot Joint Torque,2.84471,11.3532,-3.31464,-0.736704,1.40821,-0.662134,
No.9:Traction sensor V,1337,1943,1249,1689,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.0740829,-0.375834,1.6214,0.819713,-0.201061,0.201801,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2442.93,1758.73,1718.44,1918.64,Contact sensor F/M,0.961731,-0.705741,0.712965,-0.269913,0.820669,-0.334025,Robot TCP position,-0.0222498,0.379139,0.385035,0.171059,0.841029,2.04276,Robot Joint position,89.9997,-90.0151,-89.9847,-135.011,114.962,134.927,Robot TCP Torque,-11.1456,-24.302,-3.74273,6.95796,-1.18839,-2.28644,Robot Joint Torque,2.77177,12.0045,-2.92284,-1.02546,1.49527,-0.633346,
No.10:Traction sensor V,1337,1944,1252,1688,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.0741495,-0.425976,1.88791,0.730235,-0.193613,-0.014582,2.91009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.83,2443.24,1756.9,1718.75,1919.25,Contact sensor F/M,0.60764,-1.94195,0.782738,4.30877,-0.173571,-0.14859,Robot TCP position,-0.0222497,0.379139,0.38502,0.171035,0.841042,2.04282,Robot Joint position,90.001,-90.0158,-89.9854,-135.01,114.96,134.926,Robot TCP Torque,-11.3837,-24.4414,-3.488,6.97073,-1.15195,-2.0151,Robot Joint Torque,2.40706,11.6427,-3.58589,-1.02546,1.43723,-0.748499,
