No.1:Traction sensor V,1328,0,1253,1680,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.21421,106.023,-2.62785,-398.427,-12.7813,-7.62629,8.99641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2457.28,1757.2,1718.75,1918.64,Contact sensor F/M,1.25619,1.11402,3.61344,-2.32632,1.01876,0.404742,Robot TCP position,0.127151,0.428613,1.15595,-2.24144,1.24816,0.55958,Robot Joint position,89.9089,-90.5472,-89.2614,-55.2265,-94.9074,29.7477,Robot TCP Torque,-25.9418,-44.8171,-3.22091,-20.4328,9.26559,6.01882,Robot Joint Torque,11.4518,23.6043,-3.00875,-1.4547,2.27569,1.20911,
No.2:Traction sensor V,1330,0,1257,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.98792,105.993,-2.21861,-397.559,-13.7168,-7.85961,9.01841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2459.11,1756.59,1719.06,1918.95,Contact sensor F/M,1.19687,0.861791,3.92511,-1.03989,0.533611,0.591263,Robot TCP position,0.127054,0.428696,1.15592,-2.24145,1.24826,0.559325,Robot Joint position,89.9109,-90.5499,-89.2628,-55.2286,-94.9183,29.7457,Robot TCP Torque,-24.0732,-44.9356,-3.66408,-20.5342,10.463,6.84099,Robot Joint Torque,10.7224,23.6043,-3.00875,-1.4547,2.27569,1.20911,
No.3:Traction sensor V,1328,0,1258,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.17723,105.98,-2.11762,-397.018,-13.8019,-8.04005,8.99621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2458.8,1755.98,1718.75,1918.95,Contact sensor F/M,0.942269,0.449136,3.88007,0.462913,0.489039,0.479745,Robot TCP position,0.126983,0.428677,1.15592,-2.24137,1.24823,0.559129,Robot Joint position,89.9109,-90.5493,-89.2628,-55.2272,-94.928,29.7477,Robot TCP Torque,-24.437,-44.6623,-3.07701,-20.362,9.70115,6.35581,Robot Joint Torque,10.3577,23.0253,-3.31014,-1.42583,2.01451,1.26669,
No.4:Traction sensor V,1328,0,1258,1686,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.16726,105.971,-2.11046,-396.725,-14.0999,-7.82524,8.99625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2460.02,1756.59,1718.14,1918.33,Contact sensor F/M,1.80493,1.1949,4.07227,-1.6446,2.79318,0.298837,Robot TCP position,0.127009,0.428701,1.1559,-2.24138,1.2483,0.559131,Robot Joint position,89.9089,-90.5506,-89.2635,-55.2272,-94.9266,29.7471,Robot TCP Torque,-24.6468,-44.5064,-3.33677,-20.3074,9.79709,6.39247,Robot Joint Torque,10.4306,23.9662,-3.24986,-1.48358,1.92745,1.26669,
No.5:Traction sensor V,1328,0,1255,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.19663,105.991,-2.38603,-397.036,-12.951,-8.2442,8.99636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2460.63,1756.29,1718.14,1918.64,Contact sensor F/M,1.80459,0.992145,4.17715,-0.879172,2.8001,0.500073,Robot TCP position,0.127029,0.4287,1.1559,-2.24137,1.2483,0.559152,Robot Joint position,89.9075,-90.5513,-89.2628,-55.2265,-94.9252,29.7477,Robot TCP Torque,-24.1513,-44.2889,-3.23065,-20.2015,9.58014,6.28643,Robot Joint Torque,11.4518,23.8214,-3.34027,-1.39695,1.92745,1.12275,
No.6:Traction sensor V,1327,0,1260,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.30102,105.994,-1.93575,-397.072,-12.5872,-8.45019,8.99627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2461.24,1756.9,1718.75,1918.95,Contact sensor F/M,1.24573,0.920352,4.28009,-1.51625,1.02585,0.617322,Robot TCP position,0.127019,0.428709,1.15589,-2.24141,1.2483,0.559119,Robot Joint position,89.9082,-90.5506,-89.2649,-55.2272,-94.9259,29.7484,Robot TCP Torque,-24.7559,-44.9107,-3.44031,-20.4614,9.82892,6.47027,Robot Joint Torque,10.7224,24.1109,-3.21972,-1.42583,1.86941,1.29548,
No.7:Traction sensor V,1327,0,1253,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.32021,106.009,-2.58056,-397.35,-11.9504,-8.4412,8.99623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2459.11,1757.51,1718.44,1918.03,Contact sensor F/M,0.98568,1.47598,3.9165,-3.33904,0.943872,-0.02697,Robot TCP position,0.127014,0.428681,1.15592,-2.24134,1.24831,0.55912,Robot Joint position,89.9075,-90.5499,-89.2621,-55.2279,-94.9272,29.7471,Robot TCP Torque,-23.4985,-44.7589,-3.70295,-20.4098,9.36499,6.11517,Robot Joint Torque,10.8682,23.9662,-3.40055,-1.3392,2.01451,1.20911,
No.8:Traction sensor V,1326,0,1255,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.42642,106.013,-2.40245,-397.378,-11.5637,-8.64237,8.99619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2456.36,1756.59,1719.06,1918.64,Contact sensor F/M,0.739707,0.844807,3.46731,-1.05981,-0.284754,0.272654,Robot TCP position,0.126998,0.428651,1.15593,-2.24136,1.24823,0.559083,Robot Joint position,89.9082,-90.5479,-89.2628,-55.2279,-94.9286,29.7505,Robot TCP Torque,-24.1684,-44.065,-3.4971,-20.1479,9.57647,6.32344,Robot Joint Torque,11.4518,23.6043,-3.18958,-1.3392,2.01451,1.18033,
No.9:Traction sensor V,1327,0,1259,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.30033,105.996,-2.03421,-397.349,-12.8382,-8.66517,9.01155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2457.28,1756.9,1718.75,1918.95,Contact sensor F/M,1.41284,0.91273,3.6156,-1.57448,1.29818,0.627952,Robot TCP position,0.127029,0.428607,1.15594,-2.2413,1.24825,0.559194,Robot Joint position,89.9075,-90.5458,-89.2635,-55.2265,-94.9252,29.7477,Robot TCP Torque,-24.2807,-43.6861,-2.9194,-19.9341,9.81671,6.30254,Robot Joint Torque,10.4306,23.8214,-3.09916,-1.39695,1.84039,1.2379,
No.10:Traction sensor V,1327,0,1257,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.30088,105.997,-2.21854,-397.339,-12.8159,-8.45031,8.99615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2458.8,1757.2,1718.44,1919.56,Contact sensor F/M,0.998201,0.960659,3.87002,-2.04289,0.974054,1.05429,Robot TCP position,0.126993,0.428722,1.15591,-2.24142,1.24828,0.559109,Robot Joint position,89.9102,-90.5513,-89.2621,-55.2293,-94.9272,29.7477,Robot TCP Torque,-24.1423,-44.787,-3.65925,-20.5295,9.56781,6.35147,Robot Joint Torque,11.6706,24.1109,-3.18958,-1.39695,2.10157,1.12275,
