No.1:Traction sensor V,1343,1956,1249,1685,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.619906,-1.06928,1.16151,3.75303,1.25367,-0.0248182,7.75666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2447.81,1756.59,1716.61,1918.95,Contact sensor F/M,-1.24552,0.701812,2.24307,-1.45573,-0.237272,0.670399,Robot TCP position,-0.190599,0.408281,0.949965,2.33926,0.970104,1.82255,Robot Joint position,89.924,-90.5184,-89.337,-25.5119,-145.696,-180.578,Robot TCP Torque,-10.7791,-26.5057,5.81008,-7.46594,8.29565,-5.0862,Robot Joint Torque,4.81412,16.6141,0.252886,-2.75929,3.12856,0.719711,
No.2:Traction sensor V,1341,1955,1247,1684,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.399054,-0.997946,0.955494,3.24884,2.10546,-0.00239742,7.76369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2448.73,1755.98,1716.92,1919.86,Contact sensor F/M,-1.92754,0.590432,2.40262,-0.431722,-1.82173,1.26502,Robot TCP position,-0.190553,0.408245,0.949961,2.33935,0.970343,1.82252,Robot Joint position,89.924,-90.5204,-89.3384,-25.5091,-145.685,-180.578,Robot TCP Torque,-15.1558,-25.4949,5.71137,-7.3313,7.30878,-6.45009,Robot Joint Torque,4.15765,15.9628,0.192611,-2.78816,2.6062,0.662134,
No.3:Traction sensor V,1340,1956,1247,1686,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.3064,-1.06406,0.977247,4.00203,2.18199,-0.400646,7.75666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2448.43,1757.2,1716.31,1918.95,Contact sensor F/M,-1.2184,1.73795,2.33448,-4.06886,0.196657,0.893792,Robot TCP position,-0.190513,0.408147,0.950002,2.33942,0.970496,1.82254,Robot Joint position,89.9233,-90.5163,-89.3397,-25.5091,-145.677,-180.577,Robot TCP Torque,-14.1415,-25.3959,4.98358,-7.16961,7.34667,-5.94183,Robot Joint Torque,4.01177,16.1799,0.343303,-2.73041,3.0415,0.662134,
No.4:Traction sensor V,1339,1955,1249,1686,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.1921,-1.00219,1.15385,3.77025,2.83766,-0.605065,7.76374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2448.43,1757.2,1717.22,1919.25,Contact sensor F/M,-2.13953,1.40089,2.34177,-3.44085,-2.60856,0.904019,Robot TCP position,-0.190521,0.408149,0.950008,2.33947,0.970443,1.82259,Robot Joint position,89.924,-90.517,-89.3377,-25.5085,-145.678,-180.579,Robot TCP Torque,-14.8408,-25.7998,4.37433,-7.03721,7.22677,-5.86676,Robot Joint Torque,4.74118,15.8904,0.373442,-2.18178,3.01248,0.604557,
No.5:Traction sensor V,1336,1954,1251,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.100559,-0.950325,1.31051,3.55693,2.65714,-0.364139,7.75659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2448.43,1756.9,1716.61,1919.86,Contact sensor F/M,-1.73901,1.67638,2.3385,-3.5482,-1.11118,1.51451,Robot TCP position,-0.190506,0.4082,0.949978,2.3394,0.970478,1.82247,Robot Joint position,89.922,-90.5191,-89.3404,-25.5098,-145.678,-180.578,Robot TCP Torque,-13.5484,-26.5149,3.36313,-6.77719,6.71812,-6.05937,Robot Joint Torque,4.01177,15.6009,0.493996,-1.74864,2.95444,0.719711,
No.6:Traction sensor V,1336,1954,1254,1687,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.0900959,-0.961558,1.59561,3.83388,2.3229,-0.577454,7.75667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2448.43,1755.37,1716.61,1919.25,Contact sensor F/M,-1.55668,0.034452,2.35649,1.32133,-0.767042,0.742309,Robot TCP position,-0.190522,0.408163,0.950001,2.33945,0.970412,1.82256,Robot Joint position,89.9233,-90.517,-89.3384,-25.5091,-145.679,-180.579,Robot TCP Torque,-12.4277,-26.0336,2.10536,-6.01394,5.64674,-5.51013,Robot Joint Torque,5.32471,15.8904,0.192611,-1.11338,2.92542,0.690922,
No.7:Traction sensor V,1336,1952,1252,1689,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.0769279,-0.870557,1.42779,4.01241,1.71436,-0.364554,7.74118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2448.43,1756.59,1716.61,1920.17,Contact sensor F/M,-1.72258,1.00571,2.34448,-1.97549,-1.07311,1.61502,Robot TCP position,-0.19052,0.408201,0.949983,2.33942,0.970575,1.82245,Robot Joint position,89.9247,-90.5197,-89.3404,-25.5119,-145.676,-180.58,Robot TCP Torque,-11.9259,-25.7619,0.933725,-5.60191,5.12179,-5.10807,Robot Joint Torque,4.15765,16.0351,0.192611,-0.593624,2.98346,0.633346,
No.8:Traction sensor V,1335,1951,1253,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.170961,-0.814849,1.49351,3.53514,1.31031,0.059966,7.74948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2448.73,1756.9,1716.92,1918.95,Contact sensor F/M,-1.92212,0.892807,2.39654,-2.16007,-1.8216,0.601718,Robot TCP position,-0.190492,0.408203,0.950013,2.3394,0.970578,1.82243,Robot Joint position,89.922,-90.5204,-89.337,-25.5139,-145.674,-180.578,Robot TCP Torque,-11.2371,-25.8224,-0.371985,-4.90347,4.25865,-4.69185,Robot Joint Torque,4.88706,15.7457,0.162471,0.0127612,3.01248,0.662134,
No.9:Traction sensor V,1337,1951,1252,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0456208,-0.830859,1.42557,3.85367,0.473553,0.0382298,7.76445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2448.12,1757.2,1716.92,1919.56,Contact sensor F/M,-1.93163,1.40697,2.28927,-3.46963,-1.84742,1.17793,Robot TCP position,-0.1905,0.40818,0.950016,2.33941,0.970577,1.82242,Robot Joint position,89.9227,-90.5177,-89.3397,-25.5153,-145.675,-180.58,Robot TCP Torque,-12.3027,-25.5816,0.945908,-5.38786,5.03025,-4.93498,Robot Joint Torque,4.88706,15.8904,0.403578,-0.36262,2.98346,0.690922,
No.10:Traction sensor V,1336,1952,1253,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0716953,-0.865669,1.49632,3.75322,1.4827,0.475489,7.76371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2447.81,1756.59,1716.61,1919.25,Contact sensor F/M,-1.88096,1.15579,2.24207,-2.2494,-1.35796,0.910145,Robot TCP position,-0.190499,0.40816,0.950031,2.33939,0.970644,1.82243,Robot Joint position,89.9233,-90.517,-89.3391,-25.516,-145.673,-180.578,Robot TCP Torque,-12.7027,-25.9585,1.12686,-5.84396,5.50056,-5.24272,Robot Joint Torque,4.5953,15.9628,0.222747,-0.160492,3.0415,0.662134,
No.11:Traction sensor V,1336,1953,1254,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.0928944,-0.897592,1.56902,3.37052,2.37299,0.472595,7.7638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2448.12,1756.9,1716.61,1919.56,Contact sensor F/M,-1.5631,1.0568,2.29124,-2.47036,-0.797713,1.16874,Robot TCP position,-0.1905,0.408229,0.950006,2.33935,0.970583,1.82237,Robot Joint position,89.922,-90.5204,-89.3384,-25.5167,-145.676,-180.578,Robot TCP Torque,-11.534,-25.7955,-0.187372,-5.24562,4.71626,-4.8814,Robot Joint Torque,4.37648,16.1075,0.222747,-0.36262,2.95444,0.662134,
No.12:Traction sensor V,1337,1953,1255,1686,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00252901,-0.896546,1.66943,3.36812,2.50599,0.247423,7.74116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2448.73,1756.9,1716.61,1919.86,Contact sensor F/M,-1.42966,1.68345,2.38841,-3.55509,-0.566101,1.56362,Robot TCP position,-0.19051,0.408227,0.949995,2.33934,0.970623,1.82237,Robot Joint position,89.9233,-90.5204,-89.3397,-25.516,-145.676,-180.578,Robot TCP Torque,-11.3942,-25.6469,0.0733694,-5.22921,4.71659,-4.94213,Robot Joint Torque,4.96001,15.7457,0.0720539,-0.506998,2.95444,0.604557,
No.13:Traction sensor V,1338,1954,1256,1685,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0791542,-0.933756,1.76062,3.28229,3.57205,-0.168793,7.74123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2448.43,1755.98,1716.61,1919.56,Contact sensor F/M,-1.72468,0.751559,2.3492,-0.731951,-1.07225,1.09737,Robot TCP position,-0.19052,0.408201,0.950009,2.33936,0.970631,1.82241,Robot Joint position,89.9247,-90.5191,-89.3391,-25.516,-145.676,-180.578,Robot TCP Torque,-12.2881,-25.5189,1.5664,-5.44429,5.03761,-4.99083,Robot Joint Torque,4.08471,15.6733,0.0720539,-0.189367,2.98346,0.719711,
