No.1:Traction sensor V,1337,1936,1248,1689,2063,1695,0,0,0,0,0,0,Traction sensor F/M,0.0605757,0.0306494,1.0363,0.724336,3.68727,0.204879,1.12379e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2445.98,1755.07,1716.92,1917.72,Contact sensor F/M,-1.22393,2.62565,1.93078,-2.84246,-0.62157,0.160318,Robot TCP position,0.20108,0.168133,0.897256,-1.71002,-0.790619,-0.463882,Robot Joint position,89.9054,-90.7291,-89.0664,-5.82606,-84.8705,134.951,Robot TCP Torque,-58.8216,-62.3731,-19.2716,-23.5575,-1.79648,25.5842,Robot Joint Torque,22.1741,21.8795,-16.8841,-6.0056,-0.232905,2.01519,
No.2:Traction sensor V,1339,1938,1243,1692,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.16583,-0.104701,0.629754,2.01705,2.84619,0.205962,1.12308e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2447.2,1755.68,1716.61,1918.95,Contact sensor F/M,-1.02845,3.20105,2.12668,-4.63826,0.118628,1.26003,Robot TCP position,0.201006,0.168114,0.897265,-1.71006,-0.790469,-0.463997,Robot Joint position,89.9061,-90.7285,-89.0643,-5.82606,-84.8802,134.95,Robot TCP Torque,-52.5027,-64.1401,-19.4005,-24.0542,-1.82754,26.3132,Robot Joint Torque,21.9553,21.8072,-17.1855,-6.17885,1.18907,2.04398,
No.3:Traction sensor V,1339,1937,1239,1695,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.165667,-0.0638904,0.299275,2.6567,3.05796,0.0096479,1.12309e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.92,2445.37,1754.76,1716.31,1918.33,Contact sensor F/M,-0.66146,2.74719,1.82587,-2.6916,1.15871,0.759897,Robot TCP position,0.200936,0.168109,0.897264,-1.71017,-0.7903,-0.464146,Robot Joint position,89.9041,-90.7291,-89.0643,-5.82606,-84.8905,134.949,Robot TCP Torque,-51.2748,-63.3999,-19.0879,-23.8989,-1.81501,25.6372,Robot Joint Torque,21.5177,20.794,-17.0951,-5.86122,1.01495,1.9864,
No.4:Traction sensor V,1339,1936,1239,1695,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.163215,-0.00950813,0.297479,2.45262,3.04709,0.00550612,1.12365e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2446.59,1755.68,1716.92,1918.64,Contact sensor F/M,-1.37878,2.87852,2.0287,-4.07258,-0.8943,0.89322,Robot TCP position,0.20092,0.168163,0.897232,-1.71022,-0.790373,-0.464157,Robot Joint position,89.9061,-90.7326,-89.0671,-5.82401,-84.8918,134.952,Robot TCP Torque,-51.4485,-63.6152,-19.5057,-24.1347,-1.82755,25.7204,Robot Joint Torque,22.2471,21.8795,-17.1855,-5.94785,0.985928,2.10156,
No.5:Traction sensor V,1337,1936,1238,1691,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.0543211,0.017566,0.152381,1.31475,3.42498,0.0165278,1.12309e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.84,2446.9,1755.68,1716.61,1918.64,Contact sensor F/M,-0.552203,2.89855,2.0761,-4.11497,0.956368,1.02811,Robot TCP position,0.200927,0.16813,0.897228,-1.71017,-0.790342,-0.464165,Robot Joint position,89.9054,-90.7305,-89.0671,-5.82264,-84.8912,134.951,Robot TCP Torque,-52.8943,-63.8676,-19.6044,-24.0978,-1.67884,26.3326,Robot Joint Torque,21.2259,22.2414,-17.1252,-5.91897,0.985928,2.07277,
No.6:Traction sensor V,1338,1936,1242,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0724397,0.000897405,0.51773,1.34424,2.15619,0.20537,1.12344e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.23,2446.59,1755.98,1717.22,1918.64,Contact sensor F/M,-1.59715,3.38724,2.02508,-5.34912,-1.68187,0.95933,Robot TCP position,0.200943,0.16812,0.897239,-1.71014,-0.79034,-0.464199,Robot Joint position,89.9034,-90.7305,-89.065,-5.82333,-84.8898,134.953,Robot TCP Torque,-51.0233,-63.8235,-19.7064,-24.0466,-1.83812,25.5457,Robot Joint Torque,21.7365,21.8795,-17.1252,-6.06335,0.985928,1.95761,
No.7:Traction sensor V,1337,1936,1242,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.026715,0.00471675,0.500594,1.06229,2.03642,0.213236,1.12357e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2446.29,1754.76,1716.92,1918.64,Contact sensor F/M,-0.903052,2.11784,1.98544,-1.54879,-0.0475535,0.817263,Robot TCP position,0.200931,0.168105,0.897253,-1.71011,-0.790399,-0.46415,Robot Joint position,89.9075,-90.7278,-89.0664,-5.82469,-84.8898,134.953,Robot TCP Torque,-51.3543,-64.1122,-19.7611,-24.1136,-1.77364,25.6939,Robot Joint Torque,22.1012,21.8072,-17.2759,-6.0056,1.01495,2.10156,
No.8:Traction sensor V,1337,1935,1239,1691,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.0322861,0.0585079,0.234372,1.14486,2.31033,0.430509,1.12345e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2445.98,1755.37,1716.31,1917.42,Contact sensor F/M,-0.656411,2.84662,1.92476,-3.65435,1.16512,0.0606115,Robot TCP position,0.200932,0.168121,0.897244,-1.71014,-0.790365,-0.46418,Robot Joint position,89.9054,-90.7298,-89.0657,-5.82401,-84.8905,134.953,Robot TCP Torque,-51.1074,-63.3716,-19.6511,-23.9244,-1.76488,25.5859,Robot Joint Torque,21.5906,21.3729,-17.0951,-6.26548,1.04397,2.04398,
No.9:Traction sensor V,1339,1934,1241,1693,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.198609,0.0827312,0.446563,1.53772,0.856,0.402073,1.12053e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2447.2,1755.98,1716.31,1918.95,Contact sensor F/M,-0.813028,3.10152,2.12466,-4.87671,0.893686,1.27002,Robot TCP position,0.200937,0.168116,0.897262,-1.71016,-0.79036,-0.464147,Robot Joint position,89.9054,-90.7291,-89.065,-5.82606,-84.8898,134.951,Robot TCP Torque,-53.1818,-64.8979,-20.0736,-24.3076,-1.65455,26.4926,Robot Joint Torque,22.32,21.4453,-17.0649,-6.06335,1.04397,2.07277,
No.10:Traction sensor V,1340,1934,1239,1693,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.309792,0.0745014,0.271054,1.56092,0.182046,0.390702,1.12369e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2445.68,1755.07,1716.92,1918.33,Contact sensor F/M,-0.917639,2.78686,1.87732,-3.12961,-0.0856568,0.714692,Robot TCP position,0.200941,0.168099,0.897248,-1.71014,-0.790309,-0.464155,Robot Joint position,89.9041,-90.7285,-89.0657,-5.82401,-84.8898,134.95,Robot TCP Torque,-53.0909,-65.1094,-19.9265,-24.4231,-1.81238,26.4787,Robot Joint Torque,22.2471,22.3138,-17.2156,-5.91897,1.04397,2.04398,
