No.1:Traction sensor V,1337,1932,1250,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.403443,0.395549,1.35348,0.0234222,-0.360282,-0.306146,2.06666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.59,2443.54,1756.9,1717.53,1919.25,Contact sensor F/M,-2.35465,1.94419,1.47442,-4.03431,-4.60903,0.00927186,Robot TCP position,0.543778,0.637435,0.529463,-0.48662,-1.24179,0.356443,Robot Joint position,89.9838,-90.0673,-89.9016,-105.563,25.3604,-105.454,Robot TCP Torque,-6.53268,-28.2962,5.77054,6.55931,-4.77821,9.39425,Robot Joint Torque,-2.26118,21.7909,5.06283,1.15353,-5.06222,2.47581,
No.2:Traction sensor V,1336,1932,1247,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.296197,0.403161,1.06932,0.0281394,0.0874201,0.135674,2.06523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2444.76,1756.59,1717.53,1918.33,Contact sensor F/M,-2.04669,1.74857,1.6806,-3.27101,-4.05954,-0.688248,Robot TCP position,0.543788,0.637458,0.529514,-0.486651,-1.24198,0.356523,Robot Joint position,89.9859,-90.0666,-89.9036,-105.564,25.3501,-105.456,Robot TCP Torque,-7.07598,-27.5534,6.83939,6.4334,-2.12659,8.43023,Robot Joint Torque,-1.75059,21.425,4.74138,1.08692,-3.25425,2.50459,
No.3:Traction sensor V,1336,1932,1241,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.268678,0.418163,0.531924,0.00771616,1.23311,-0.274406,2.06666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2444.46,1756.59,1717.22,1918.64,Contact sensor F/M,-1.9989,1.90695,1.6276,-3.56611,-3.58133,-0.405488,Robot TCP position,0.543814,0.637483,0.529527,-0.486671,-1.24203,0.356486,Robot Joint position,89.9845,-90.07,-89.9009,-105.565,25.3467,-105.454,Robot TCP Torque,-7.51633,-27.2797,7.10048,6.30353,-2.66228,8.29295,Robot Joint Torque,-1.53177,21.6421,4.9825,1.14467,-3.25425,2.50459,
No.4:Traction sensor V,1336,1931,1244,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.273017,0.467224,0.804895,-0.201712,0.917168,-0.495913,2.06771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2442.93,1756.9,1717.83,1918.03,Contact sensor F/M,-2.55492,1.77963,1.37502,-3.74537,-5.36172,-1.01229,Robot TCP position,0.543813,0.637478,0.529512,-0.486714,-1.24206,0.356553,Robot Joint position,89.9852,-90.0693,-89.9043,-105.564,25.3446,-105.456,Robot TCP Torque,-7.91323,-27.6239,6.78336,6.36787,-2.9752,8.44598,Robot Joint Torque,-1.45883,21.6421,4.6811,1.05804,-3.48641,2.47581,
No.5:Traction sensor V,1337,1932,1246,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.387777,0.401834,1.0018,0.295269,0.478863,-0.292988,2.06424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2438.96,1756.29,1717.53,1918.64,Contact sensor F/M,-2.31806,0.900534,0.718488,-1.49265,-4.55643,-0.688291,Robot TCP position,0.543806,0.6375,0.529559,-0.486615,-1.24208,0.356495,Robot Joint position,89.9859,-90.0687,-89.9009,-105.562,25.3446,-105.456,Robot TCP Torque,-7.54355,-26.7647,6.78562,6.27593,-3.12583,8.28694,Robot Joint Torque,-1.89647,21.6421,4.80166,1.05804,-2.90602,2.56217,
No.6:Traction sensor V,1338,1933,1252,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.52121,0.323511,1.56362,0.797533,-0.832303,-0.31082,2.05935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2441.41,1756.59,1717.53,1918.64,Contact sensor F/M,-2.18171,1.4257,1.12149,-2.76675,-4.31082,-0.552181,Robot TCP position,0.543823,0.637459,0.529555,-0.486649,-1.24208,0.356475,Robot Joint position,89.9845,-90.0666,-89.9036,-105.563,25.3439,-105.454,Robot TCP Torque,-6.82115,-26.8466,6.57442,6.30569,-2.8776,8.35511,Robot Joint Torque,-1.60471,21.6421,4.62083,1.05804,-3.66053,2.53338,
No.7:Traction sensor V,1339,1933,1249,1686,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.625772,0.328888,1.27093,0.268939,-1.43118,0.0946147,2.05933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2439.27,1755.98,1718.14,1918.64,Contact sensor F/M,-2.27344,0.858267,0.923738,-1.0098,-4.07252,-0.675646,Robot TCP position,0.543813,0.637489,0.529551,-0.486643,-1.24207,0.3565,Robot Joint position,89.9852,-90.0687,-89.9016,-105.563,25.3446,-105.456,Robot TCP Torque,-7.64343,-27.6924,6.31211,6.49513,-2.42075,8.43631,Robot Joint Torque,-1.16706,21.6421,4.56055,1.02917,-3.08013,2.47581,
No.8:Traction sensor V,1338,1934,1250,1686,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.511463,0.287431,1.35491,0.450234,-0.456578,0.324276,2.05708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.59,2444.15,1755.98,1717.22,1918.64,Contact sensor F/M,-1.99006,1.34151,1.58325,-1.78339,-3.55844,-0.515504,Robot TCP position,0.543794,0.637478,0.529579,-0.486584,-1.24206,0.356474,Robot Joint position,89.9866,-90.0659,-89.9009,-105.564,25.346,-105.454,Robot TCP Torque,-6.53527,-27.1487,6.57473,6.4008,-3.14017,8.62778,Robot Joint Torque,-1.96941,21.7145,4.6811,1.05804,-3.42837,2.53338,
No.9:Traction sensor V,1337,1935,1245,1685,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.406092,0.24208,0.88625,0.379861,-0.251602,0.345218,2.0683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2444.46,1755.68,1716.92,1918.64,Contact sensor F/M,-1.62742,1.14758,1.63521,-1.05186,-2.51911,-0.490769,Robot TCP position,0.543824,0.637465,0.529524,-0.4867,-1.24204,0.356491,Robot Joint position,89.9838,-90.0693,-89.9023,-105.565,25.346,-105.454,Robot TCP Torque,-7.06211,-28.457,5.99474,6.68054,-2.81687,9.07731,Robot Joint Torque,-1.67765,21.7145,4.40986,1.05804,-3.16719,2.53338,
No.10:Traction sensor V,1337,1935,1238,1684,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.393203,0.254563,0.23826,0.113457,0.11409,0.564968,2.06827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2443.54,1756.9,1717.53,1919.25,Contact sensor F/M,-2.35962,2.09961,1.47334,-4.30611,-4.61943,0.0421604,Robot TCP position,0.543824,0.637468,0.529525,-0.486701,-1.24203,0.356506,Robot Joint position,89.9838,-90.0693,-89.9023,-105.565,25.346,-105.455,Robot TCP Torque,-6.84624,-26.8654,6.68168,6.30278,-2.8654,8.27636,Robot Joint Torque,-1.89647,21.7145,4.40986,1.05804,-3.16719,2.53338,
