No.1:Traction sensor V,1328,1977,1248,1679,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.881971,-2.14781,0.960998,6.18611,4.14551,-0.613247,1.31522e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2445.98,1756.59,1717.53,1919.25,Contact sensor F/M,0.676105,-0.982855,1.9432,1.49559,1.95655,0.811082,Robot TCP position,0.404801,0.243078,0.88948,0.383651,-1.90009,-1.96252,Robot Joint position,89.8937,-90.8184,-88.9304,-5.91597,-55.4611,-90.4319,Robot TCP Torque,1.06391,-37.1529,-5.41004,-7.66919,-2.14382,9.69036,Robot Joint Torque,-5.68942,19.7955,-3.54654,-0.142029,-0.29172,-1.92883,
No.2:Traction sensor V,1329,1978,1248,1680,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.762786,-2.21623,0.976175,6.70227,3.4503,-0.407995,1.31517e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2444.76,1757.2,1716.92,1918.64,Contact sensor F/M,1.25078,-0.716206,1.73123,0.181952,3.74669,0.475188,Robot TCP position,0.404932,0.243203,0.889478,0.383889,-1.89994,-1.96218,Robot Joint position,89.8937,-90.8204,-88.9304,-5.91873,-55.4398,-90.4332,Robot TCP Torque,-5.88977,-38.7242,-5.92718,-8.11687,-2.66582,8.99648,Robot Joint Torque,-5.68942,19.7955,-3.54654,-0.142029,-1.26055,-1.95761,
No.3:Traction sensor V,1331,1979,1249,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.541875,-2.28651,1.08858,7.22766,2.61695,-0.217159,1.31332e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2445.37,1755.37,1717.53,1918.64,Contact sensor F/M,0.819016,-1.17847,1.84762,3.42513,2.21123,0.337972,Robot TCP position,0.40495,0.243166,0.889486,0.383948,-1.89984,-1.96228,Robot Joint position,89.8924,-90.8184,-88.9283,-5.91737,-55.4377,-90.4319,Robot TCP Torque,-5.36378,-37.8277,-6.00094,-7.48734,-2.0812,9.05405,Robot Joint Torque,-5.76236,19.9402,-3.78765,-0.0842779,-2.13114,-1.90004,
No.4:Traction sensor V,1331,1979,1249,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.549478,-2.28512,1.0995,7.4957,3.14685,-0.211327,1.3157e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2446.59,1757.2,1717.22,1919.25,Contact sensor F/M,0.102573,-0.580885,2.04125,-0.00845901,1.34193,0.806779,Robot TCP position,0.404949,0.243195,0.889475,0.383949,-1.89983,-1.96223,Robot Joint position,89.8937,-90.8198,-88.9283,-5.91666,-55.4371,-90.4332,Robot TCP Torque,-4.2315,-38.3678,-5.92516,-7.91556,-2.50128,8.89144,Robot Joint Torque,-5.61648,19.5783,-3.42599,-0.170904,-2.04408,-1.75609,
No.5:Traction sensor V,1332,1979,1248,1683,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.45226,-2.2901,1.03169,7.77564,3.26187,-0.64088,1.31533e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2446.29,1756.29,1717.83,1918.64,Contact sensor F/M,0.00919796,-1.35851,2.00142,2.57026,0.393834,0.156909,Robot TCP position,0.404948,0.243214,0.889463,0.383918,-1.89992,-1.96217,Robot Joint position,89.8931,-90.8212,-88.931,-5.91737,-55.4377,-90.4325,Robot TCP Torque,-5.00246,-38.5366,-5.40426,-7.88155,-2.12957,9.2098,Robot Joint Torque,-6.12707,19.7231,-3.21502,-0.170904,-2.18918,-1.75609,
No.6:Traction sensor V,1332,1978,1245,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.459538,-2.22813,0.744504,7.30137,3.30708,-0.432597,1.31544e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2445.07,1756.9,1717.22,1918.95,Contact sensor F/M,0.729168,-0.777325,1.78648,0.707025,2.43761,0.622495,Robot TCP position,0.404946,0.243177,0.889483,0.383959,-1.89982,-1.96223,Robot Joint position,89.8944,-90.8177,-88.9297,-5.91737,-55.4371,-90.4332,Robot TCP Torque,-3.56597,-38.0104,-4.99934,-7.86814,-2.28987,8.54383,Robot Joint Torque,-5.47059,19.8678,-3.54654,-0.228655,-2.10212,-1.81367,
No.7:Traction sensor V,1330,1978,1244,1680,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.680339,-2.20485,0.61777,6.70745,4.19154,-0.200045,1.31545e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2446.29,1756.9,1717.83,1918.95,Contact sensor F/M,0.777002,-0.778105,1.99172,0.755935,1.73421,0.623294,Robot TCP position,0.404935,0.243156,0.889484,0.383902,-1.89987,-1.96227,Robot Joint position,89.8931,-90.8177,-88.9297,-5.91737,-55.4398,-90.4332,Robot TCP Torque,-4.26518,-37.168,-4.8833,-7.61806,-2.29767,8.46999,Robot Joint Torque,-5.47059,19.6507,-3.42599,0.00234857,-1.98604,-2.07277,
No.8:Traction sensor V,1329,1977,1243,1679,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.793827,-2.13904,0.508693,6.20519,4.6232,-0.19293,1.31533e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2446.29,1757.2,1717.22,1919.25,Contact sensor F/M,0.248686,-0.267747,1.98744,-0.561586,1.59366,0.895561,Robot TCP position,0.404949,0.24318,0.889476,0.383949,-1.89983,-1.96223,Robot Joint position,89.8937,-90.8184,-88.9297,-5.91666,-55.4371,-90.4332,Robot TCP Torque,-3.94592,-36.8258,-5.28766,-7.47444,-2.00625,8.26357,Robot Joint Torque,-5.8353,19.7231,-3.18488,-0.575161,-2.0731,-1.72731,
No.9:Traction sensor V,1329,1976,1240,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.791796,-2.08663,0.231555,6.01971,4.36396,0.0185112,1.31422e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2445.37,1755.98,1717.53,1919.86,Contact sensor F/M,0.365718,-1.24414,1.84663,2.74126,1.41483,1.19219,Robot TCP position,0.404945,0.243192,0.889465,0.383926,-1.89988,-1.96219,Robot Joint position,89.8937,-90.8191,-88.9318,-5.91666,-55.4377,-90.4332,Robot TCP Torque,-3.91787,-38.1851,-6.42291,-7.65361,-2.17688,8.89358,Robot Joint Torque,-5.76236,20.0126,-3.18488,-0.344157,-2.04408,-2.04398,
No.10:Traction sensor V,1329,1973,1240,1677,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.822745,-1.89998,0.203456,4.82705,5.22516,0.212307,1.31561e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2446.29,1756.9,1717.22,1919.25,Contact sensor F/M,1.18596,-0.60905,1.98786,0.43486,3.2455,0.968837,Robot TCP position,0.40495,0.243215,0.889469,0.383933,-1.89989,-1.96212,Robot Joint position,89.8944,-90.8198,-88.9318,-5.91802,-55.4363,-90.4339,Robot TCP Torque,-4.38413,-37.4119,-4.32287,-7.72284,-2.40713,8.83192,Robot Joint Torque,-4.88706,20.0126,-3.60682,-0.0265269,-2.2182,-1.87125,
