No.1:Traction sensor V,1337,1944,1259,1689,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.0831462,-0.423128,2.53416,0.974347,0.561062,-0.0191202,9.00927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2457.89,1758.12,1718.44,1919.25,Contact sensor F/M,0.444257,-0.772581,3.22044,0.91638,-0.0031868,0.10852,Robot TCP position,-0.0835952,0.827777,1.01032,1.90748,1.23546,0.329152,Robot Joint position,89.9068,-90.3062,-89.4922,-115.4,-124.968,149.96,Robot TCP Torque,-54.7466,-37.0981,-14.4292,-4.95258,24.0766,-10.6636,Robot Joint Torque,38.2942,17.644,-6.69513,1.45731,1.68467,3.2243,
No.2:Traction sensor V,1337,1944,1265,1689,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.0795087,-0.425003,3.07848,0.95977,0.515345,-0.0287728,9.00928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2460.63,1757.81,1718.44,1919.86,Contact sensor F/M,0.587677,-0.81082,3.68108,1.43277,0.266606,0.611122,Robot TCP position,-0.0836977,0.827756,1.01029,1.90733,1.23544,0.329449,Robot Joint position,89.9075,-90.3076,-89.4888,-115.401,-124.983,149.961,Robot TCP Torque,-55.7674,-39.8945,-15.1648,-5.40922,27.1965,-12.2279,Robot Joint Torque,37.2,17.4269,-7.02666,1.25518,3.0486,3.16673,
No.3:Traction sensor V,1338,1944,1257,1688,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0250294,-0.424711,2.34542,0.725768,-0.0776145,0.177107,9.01545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2458.8,1758.42,1718.44,1919.25,Contact sensor F/M,0.915379,-0.866992,3.37125,0.698234,0.828988,0.155992,Robot TCP position,-0.0837539,0.827729,1.01025,1.90722,1.23543,0.329571,Robot Joint position,89.9082,-90.3055,-89.4915,-115.402,-124.991,149.961,Robot TCP Torque,-55.609,-39.4266,-14.6364,-5.50467,26.8551,-12.5689,Robot Joint Torque,38.0024,17.4269,-7.2979,1.37068,2.6133,3.2243,
No.4:Traction sensor V,1337,1944,1263,1689,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.0793907,-0.422909,2.89126,0.97373,0.544453,0.397741,9.01621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2460.02,1758.42,1718.44,1918.64,Contact sensor F/M,0.296045,-1.03197,3.57908,1.00851,-0.251942,-0.44336,Robot TCP position,-0.0837764,0.827746,1.01022,1.90718,1.23542,0.329603,Robot Joint position,89.9089,-90.3069,-89.4908,-115.403,-124.993,149.96,Robot TCP Torque,-56.074,-39.3603,-14.6404,-5.51404,27.2158,-12.5125,Robot Joint Torque,37.1271,17.1374,-6.87597,1.48618,2.64232,3.13794,
No.5:Traction sensor V,1335,1945,1263,1688,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.289154,-0.465352,2.87288,0.861301,1.11389,0.212689,9.00954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2460.63,1758.42,1718.75,1919.86,Contact sensor F/M,-0.0627653,-1.19482,3.68391,1.31774,-1.27205,0.412953,Robot TCP position,-0.0837439,0.827766,1.01022,1.90722,1.2354,0.329556,Robot Joint position,89.9075,-90.3083,-89.4908,-115.402,-124.991,149.96,Robot TCP Torque,-55.3405,-40.2831,-15.5767,-5.2628,27.2264,-12.0554,Robot Joint Torque,37.0542,17.4992,-6.96638,1.25518,2.81644,3.28188,
No.6:Traction sensor V,1336,1946,1266,1687,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.18677,-0.515581,3.14011,0.792585,1.0047,0.406796,9.01542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2456.97,1758.12,1718.44,1920.17,Contact sensor F/M,0.311883,-1.3993,3.07189,1.99634,-0.232294,0.661505,Robot TCP position,-0.0837439,0.827717,1.01026,1.90728,1.2354,0.329604,Robot Joint position,89.9075,-90.3055,-89.4908,-115.4,-124.991,149.96,Robot TCP Torque,-54.8598,-39.4106,-14.8456,-5.38988,26.8335,-12.2382,Robot Joint Torque,38.0753,16.9926,-6.78555,1.45731,2.6133,3.13794,
No.7:Traction sensor V,1337,1946,1263,1688,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.0718555,-0.528676,2.88133,1.11179,0.32143,0.612732,9.01715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2457.58,1758.12,1718.14,1919.56,Contact sensor F/M,0.356805,-1.239,3.17234,1.71394,0.244075,0.235691,Robot TCP position,-0.0837679,0.827746,1.01023,1.90721,1.23544,0.329598,Robot Joint position,89.9089,-90.3076,-89.4908,-115.4,-124.991,149.961,Robot TCP Torque,-55.6917,-38.4995,-14.4283,-5.36473,26.7741,-12.2694,Robot Joint Torque,37.7106,16.6308,-6.87597,1.34181,2.72938,3.16673,
No.8:Traction sensor V,1337,1945,1260,1688,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.0698237,-0.476271,2.60419,0.926317,0.0621971,0.824174,8.99865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2457.58,1758.42,1718.44,1920.17,Contact sensor F/M,0.303594,-1.03763,3.17013,0.975165,-0.248915,0.734504,Robot TCP position,-0.0837762,0.827738,1.01027,1.90723,1.23545,0.329651,Robot Joint position,89.9089,-90.3083,-89.4874,-115.4,-124.993,149.962,Robot TCP Torque,-55.5326,-38.9018,-15.2588,-5.03307,27.1028,-12.2442,Robot Joint Torque,37.3459,17.7887,-6.96638,1.42843,2.72938,3.2243,
No.9:Traction sensor V,1337,1947,1258,1690,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.0475115,-0.603534,2.44645,1.91723,-0.50962,0.841993,8.99885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.13,2459.41,1758.42,1718.44,1919.86,Contact sensor F/M,0.763444,-1.0235,3.47489,0.983268,0.568143,0.575575,Robot TCP position,-0.0837622,0.827738,1.01023,1.90725,1.23538,0.329619,Robot Joint position,89.9082,-90.3069,-89.4915,-115.4,-124.992,149.958,Robot TCP Torque,-55.782,-39.4187,-15.0077,-5.40693,26.9556,-12.3476,Robot Joint Torque,37.3459,17.9335,-7.08694,1.39956,2.7584,3.25309,
No.10:Traction sensor V,1337,1949,1259,1692,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.0359863,-0.725904,2.56723,2.87792,-0.561938,0.433471,9.00212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2459.41,1758.42,1717.53,1920.17,Contact sensor F/M,0.899017,-0.390816,3.46818,-0.161328,1.99117,0.985393,Robot TCP position,-0.0837481,0.827731,1.01026,1.90728,1.23539,0.32962,Robot Joint position,89.9075,-90.3069,-89.4895,-115.4,-124.991,149.959,Robot TCP Torque,-56.6596,-39.8585,-14.8521,-5.56449,27.1579,-12.5993,Robot Joint Torque,37.7106,16.9926,-7.0568,1.31293,2.67134,3.2243,
