No.1:Traction sensor V,1333,1937,1239,1685,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0290712,0.120966,0.326725,0.801466,-1.07403,-0.225021,5.38778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2434.39,1756.29,1718.14,1918.64,Contact sensor F/M,-0.225991,0.613761,-0.0519729,-1.04841,-1.69641,-0.460398,Robot TCP position,0.268288,0.650922,0.317554,-0.267596,-0.387615,0.808913,Robot Joint position,89.9611,-90.3419,-89.5657,-95.7148,74.8352,-135.544,Robot TCP Torque,-12.2433,-25.8966,-3.97119,11.9987,-6.57918,5.05469,Robot Joint Torque,5.8353,14.8566,-1.835,0.721852,-3.25597,-1.09396,
No.2:Traction sensor V,1332,1938,1244,1687,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.0592204,0.0547531,0.796298,1.5475,-1.02684,-0.208016,5.3878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2437.13,1757.51,1718.14,1918.33,Contact sensor F/M,-0.400323,1.5917,0.395948,-4.308,-2.00486,-0.527294,Robot TCP position,0.268165,0.650921,0.317539,-0.267505,-0.387433,0.80895,Robot Joint position,89.9646,-90.3405,-89.5664,-95.7155,74.8468,-135.543,Robot TCP Torque,-11.3035,-25.9067,-4.11943,12.0402,-8.52468,5.13313,Robot Joint Torque,5.76236,14.2776,-1.74459,0.779603,-3.89441,-1.12275,
No.3:Traction sensor V,1333,1940,1241,1686,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0413132,-0.048718,0.523895,1.69038,-1.09036,-0.211763,5.383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2437.13,1755.98,1717.22,1918.64,Contact sensor F/M,0.373116,0.903032,0.403186,-1.14344,0.560372,-0.277352,Robot TCP position,0.26816,0.650897,0.317446,-0.267576,-0.387235,0.808907,Robot Joint position,89.9598,-90.3453,-89.5684,-95.7155,74.855,-135.543,Robot TCP Torque,-11.3314,-26.6364,-4.28156,12.2991,-7.67652,5.23785,Robot Joint Torque,5.76236,13.6987,-1.86515,0.721852,-2.8497,-1.12275,
No.4:Traction sensor V,1334,1940,1236,1684,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.137695,-0.0405366,0.0558308,1.15115,-1.40993,-0.225517,5.38278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2436.83,1755.68,1717.53,1918.33,Contact sensor F/M,0.488749,0.386092,0.357363,0.167372,0.371312,-0.609076,Robot TCP position,0.268171,0.650916,0.317486,-0.267487,-0.387257,0.808863,Robot Joint position,89.9584,-90.344,-89.5664,-95.7135,74.8557,-135.543,Robot TCP Torque,-11.1976,-26.6418,-4.11534,12.4057,-7.86345,5.25351,Robot Joint Torque,5.25177,15.1461,-1.74459,0.837354,-2.7046,-1.26669,
No.5:Traction sensor V,1334,1940,1235,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.125148,-0.0336602,-0.0314231,1.136,-0.8528,-0.433774,5.38655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2438.35,1756.9,1717.22,1918.64,Contact sensor F/M,0.0597075,1.35847,0.601237,-3.11694,0.00699412,-0.240043,Robot TCP position,0.268142,0.650917,0.317486,-0.267518,-0.387276,0.808905,Robot Joint position,89.9618,-90.344,-89.5664,-95.7155,74.8544,-135.542,Robot TCP Torque,-11.6812,-27.1765,-4.33015,12.5893,-8.00847,5.22718,Robot Joint Torque,5.8353,14.2776,-1.77473,0.779603,-2.73362,-1.18033,
No.6:Traction sensor V,1334,1940,1237,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.105775,-0.0174253,0.140541,0.829763,-0.00702995,-0.438368,5.38306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2435.91,1757.51,1717.22,1917.72,Contact sensor F/M,0.524461,1.92526,0.184455,-4.95207,0.799667,-0.778868,Robot TCP position,0.268113,0.650919,0.317464,-0.267509,-0.387268,0.809001,Robot Joint position,89.9639,-90.3433,-89.5692,-95.7135,74.855,-135.545,Robot TCP Torque,-11.6128,-27.2212,-4.80187,12.6718,-7.91644,5.20997,Robot Joint Torque,5.61648,14.7842,-1.835,0.808479,-2.82068,-1.20911,
No.7:Traction sensor V,1334,1938,1233,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0934732,0.0969728,-0.228539,0.429448,0.292728,-0.227677,5.38756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2434.69,1756.59,1717.83,1918.33,Contact sensor F/M,-0.646998,0.96866,-0.003757,-2.07612,-2.04328,-0.684079,Robot TCP position,0.268119,0.650896,0.317483,-0.267492,-0.387247,0.808951,Robot Joint position,89.9625,-90.3412,-89.5692,-95.7148,74.8564,-135.544,Robot TCP Torque,-11.3225,-27.0228,-4.54232,12.5398,-7.70137,5.27322,Robot Joint Torque,5.61648,14.929,-1.9857,0.750728,-2.90774,-1.18033,
No.8:Traction sensor V,1334,1938,1238,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.109487,0.0799367,0.245458,0.986934,-0.0774481,-0.228512,5.3809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2433.47,1755.68,1717.83,1918.95,Contact sensor F/M,-0.638821,0.351945,-0.199727,0.179775,-2.02331,-0.327903,Robot TCP position,0.26815,0.650898,0.317513,-0.267465,-0.387255,0.80886,Robot Joint position,89.9598,-90.3412,-89.5664,-95.7155,74.8564,-135.542,Robot TCP Torque,-10.8814,-27.6412,-4.54862,12.715,-7.69962,5.28933,Robot Joint Torque,5.68942,13.9158,-2.19667,0.779603,-2.8497,-1.20911,
No.9:Traction sensor V,1334,1938,1243,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.119198,0.0658154,0.722635,1.53336,-0.176159,-0.440104,5.39421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2435,1757.2,1718.44,1918.95,Contact sensor F/M,-0.609223,1.68582,0.040323,-4.09831,-2.77877,-0.0700545,Robot TCP position,0.268137,0.650905,0.317466,-0.267516,-0.387221,0.808909,Robot Joint position,89.9605,-90.344,-89.5678,-95.7148,74.8571,-135.543,Robot TCP Torque,-11.1383,-26.7046,-4.33025,12.3899,-7.71895,5.23525,Robot Joint Torque,5.54354,14.4224,-1.80487,0.808479,-2.82068,-1.18033,
No.10:Traction sensor V,1333,1938,1238,1688,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0137463,0.0674055,0.270259,1.82014,0.253124,-0.202665,5.38756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2436.22,1756.9,1718.14,1919.25,Contact sensor F/M,-0.869864,1.48208,0.247732,-3.3329,-2.82889,0.0988537,Robot TCP position,0.26813,0.650891,0.317464,-0.267536,-0.387214,0.808926,Robot Joint position,89.9611,-90.3433,-89.5684,-95.7162,74.8571,-135.543,Robot TCP Torque,-11.1175,-25.7697,-4.59264,12.0141,-7.8396,4.99803,Robot Joint Torque,5.54354,14.929,-1.74459,0.86623,-2.8497,-1.12275,
