No.1:Traction sensor V,1334,0,1244,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.61691,106.012,-3.38598,-398.074,-13.2655,-8.31865,7.02049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2440.49,1757.51,1716.92,1919.86,Contact sensor F/M,-0.831012,0.15768,0.813669,-1.43199,-0.345608,0.802261,Robot TCP position,0.457606,0.810825,0.512111,0.188661,-0.94097,0.0103936,Robot Joint position,89.9144,-90.3721,-89.438,-65.1385,45.4207,-105.467,Robot TCP Torque,-34.975,-21.1958,-3.27024,5.56603,-15.843,-5.52237,Robot Joint Torque,14.6612,9.11411,-2.34335,-0.197037,-5.2741,2.61975,
No.2:Traction sensor V,1336,0,1243,1680,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.40567,106.01,-3.48328,-398.303,-14.0281,-7.71354,7.02059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2442.02,1755.68,1717.22,1918.64,Contact sensor F/M,-1.02889,-1.22867,1.08869,3.43031,-1.06064,-0.440367,Robot TCP position,0.457653,0.810802,0.512099,0.188562,-0.94111,0.010363,Robot Joint position,89.9144,-90.3735,-89.44,-65.1399,45.4118,-105.465,Robot TCP Torque,-34.2041,-20.1463,-3.42484,5.12637,-12.5164,-4.43509,Robot Joint Torque,13.8588,9.98258,-2.31321,-0.861174,-4.22939,2.61975,
No.3:Traction sensor V,1335,0,1241,1681,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.52821,106.02,-3.65396,-398.064,-12.8095,-8.1132,7.0267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2440.49,1757.2,1717.53,1918.95,Contact sensor F/M,-1.25349,0.249915,0.817272,-1.16846,-1.88308,0.04289,Robot TCP position,0.457689,0.810766,0.512181,0.188554,-0.941283,0.0103418,Robot Joint position,89.9158,-90.3707,-89.44,-65.1412,45.4015,-105.467,Robot TCP Torque,-34.6674,-21.0865,-2.91543,5.07525,-11.6889,-4.01374,Robot Joint Torque,14.3694,10.4892,-2.01183,-0.225913,-4.17135,2.64854,
No.4:Traction sensor V,1336,0,1248,1682,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.39729,105.995,-3.00032,-397.765,-14.1406,-8.34843,7.02061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2438.35,1756.9,1716.92,1918.95,Contact sensor F/M,-0.97189,-0.416408,0.463716,0.33239,-0.597229,-0.0496455,Robot TCP position,0.457677,0.810768,0.512203,0.188602,-0.941299,0.0103168,Robot Joint position,89.9171,-90.3694,-89.4407,-65.1399,45.4001,-105.465,Robot TCP Torque,-34.6606,-19.2434,-3.34264,4.60953,-12.2565,-4.77911,Robot Joint Torque,13.4941,9.4036,-2.46391,-0.341415,-4.11331,2.64854,
No.5:Traction sensor V,1337,0,1244,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.29033,105.994,-3.37493,-397.983,-14.6939,-8.13115,7.00962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2440.19,1756.9,1717.53,1919.86,Contact sensor F/M,-1.23109,-0.576627,0.773101,0.67163,-1.83337,0.583924,Robot TCP position,0.457733,0.810738,0.512168,0.18851,-0.941329,0.0102938,Robot Joint position,89.9137,-90.3707,-89.4421,-65.1405,45.3987,-105.466,Robot TCP Torque,-35.0187,-19.5681,-2.35422,4.18876,-12.0292,-5.21051,Robot Joint Torque,13.4941,8.82463,-2.37349,-0.399166,-4.08429,2.61975,
No.6:Traction sensor V,1335,0,1239,1680,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.49927,106.004,-3.84746,-398.3,-14.4376,-8.11938,7.02186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2438.96,1756.29,1716.61,1919.56,Contact sensor F/M,-1.09891,-0.045975,0.565761,0.482546,-0.419939,0.504853,Robot TCP position,0.45772,0.810755,0.512167,0.188524,-0.941319,0.0103144,Robot Joint position,89.9144,-90.3714,-89.4414,-65.1399,45.3994,-105.467,Robot TCP Torque,-33.7185,-18.4895,-2.76426,4.2134,-11.9522,-5.01561,Robot Joint Torque,14.88,9.25886,-2.31321,-0.399166,-4.08429,2.61975,
No.7:Traction sensor V,1335,0,1243,1680,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.48988,106.001,-3.49065,-398.294,-14.7325,-7.70341,7.02203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2438.96,1756.29,1717.22,1919.56,Contact sensor F/M,-1.3328,-0.833409,0.573274,1.88516,-1.61648,0.289014,Robot TCP position,0.45769,0.810762,0.5122,0.188568,-0.941314,0.0103249,Robot Joint position,89.9164,-90.3701,-89.44,-65.1412,45.3994,-105.466,Robot TCP Torque,-32.9218,-18.5764,-3.43455,4.65218,-11.9593,-4.54951,Robot Joint Torque,13.8588,9.25886,-2.31321,-0.399166,-4.08429,2.61975,
No.8:Traction sensor V,1335,0,1245,1679,2072,1700,0,0,0,0,0,0,Traction sensor F/M,4.50229,106.015,-3.32476,-398.585,-14.1505,-7.2856,7.02203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2439.27,1756.9,1717.22,1919.25,Contact sensor F/M,-1.18156,-0.420461,0.618199,0.368937,-1.35708,0.152955,Robot TCP position,0.457698,0.810774,0.512193,0.188567,-0.941333,0.010306,Robot Joint position,89.9164,-90.3714,-89.44,-65.1399,45.398,-105.465,Robot TCP Torque,-33.7163,-20.4487,-3.84636,5.35153,-12.3895,-4.04521,Robot Joint Torque,14.3694,10.5616,-2.31321,-0.745672,-4.11331,2.61975,
No.9:Traction sensor V,1335,0,1247,1681,2073,1701,0,0,0,0,0,0,Traction sensor F/M,4.48742,106,-3.12582,-398.015,-14.4905,-7.06996,7.0133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2440.49,1756.29,1717.22,1918.64,Contact sensor F/M,-1.02724,-0.823609,0.827695,1.89503,-1.07323,-0.369427,Robot TCP position,0.457665,0.810777,0.51219,0.18857,-0.94133,0.0103894,Robot Joint position,89.9185,-90.3701,-89.4414,-65.1399,45.3987,-105.468,Robot TCP Torque,-34.7424,-21.0749,-3.17808,5.07584,-12.2667,-4.37251,Robot Joint Torque,14.2965,8.10091,-2.13238,-0.312539,-4.11331,2.61975,
No.10:Traction sensor V,1337,0,1245,1680,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.28012,105.994,-3.29937,-398.264,-15.2803,-7.52148,7.01909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2440.49,1757.2,1717.22,1918.95,Contact sensor F/M,-0.591073,0.576838,0.812026,-1.75303,-0.325751,0.21849,Robot TCP position,0.45769,0.810765,0.51221,0.188571,-0.941319,0.0103425,Robot Joint position,89.9164,-90.3701,-89.4393,-65.1412,45.3994,-105.468,Robot TCP Torque,-34.4912,-19.2935,-3.59804,4.79697,-12.4049,-4.69148,Robot Joint Torque,14.2965,9.4036,-2.28307,-0.63017,-4.20037,2.59096,
No.11:Traction sensor V,1337,0,1250,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.27108,105.98,-2.81931,-397.721,-15.3859,-7.94472,7.02052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2441.71,1756.29,1716.92,1919.25,Contact sensor F/M,-0.393299,0.28411,1.02118,-0.0326448,0.433446,0.449185,Robot TCP position,0.457697,0.810768,0.512193,0.188559,-0.941315,0.0103577,Robot Joint position,89.9158,-90.3707,-89.44,-65.1399,45.4001,-105.469,Robot TCP Torque,-35.2565,-17.8751,-2.21151,3.56604,-11.8644,-5.66937,Robot Joint Torque,13.8588,10.4168,-2.19266,-0.428041,-4.14233,2.59096,
No.12:Traction sensor V,1339,0,1245,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.06063,105.971,-3.26242,-397.961,-16.4381,-8.60396,7.02058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2442.63,1757.51,1717.22,1919.25,Contact sensor F/M,-1.04448,0.156362,1.17266,-1.37868,-1.10728,0.297318,Robot TCP position,0.457677,0.810776,0.512155,0.188535,-0.941306,0.0103795,Robot Joint position,89.9171,-90.3714,-89.4421,-65.1399,45.4001,-105.468,Robot TCP Torque,-33.8305,-18.5897,-2.61498,4.05539,-11.8106,-5.20796,Robot Joint Torque,14.0047,9.62072,-2.34335,-1.03443,-4.14233,2.61975,
No.13:Traction sensor V,1338,0,1242,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.17918,105.986,-3.54797,-398.265,-15.7082,-8.80024,7.02042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2438.96,1757.51,1716.31,1919.56,Contact sensor F/M,-0.422494,0.477646,0.55354,-2.0448,1.15394,0.701091,Robot TCP position,0.457667,0.810792,0.512172,0.188588,-0.941303,0.0103563,Robot Joint position,89.9178,-90.3714,-89.4414,-65.1378,45.4001,-105.467,Robot TCP Torque,-34.2027,-20.7429,-3.83576,5.59217,-12.5949,-3.79557,Robot Joint Torque,13.9318,9.83783,-2.34335,-0.890049,-4.05527,2.56217,
No.14:Traction sensor V,1338,0,1235,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.1947,105.995,-4.18244,-398.262,-15.0981,-8.7872,7.02218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2438.66,1755.98,1717.53,1918.64,Contact sensor F/M,-1.69757,-0.89382,0.526113,2.39735,-2.65558,-0.490596,Robot TCP position,0.457726,0.810752,0.512179,0.18855,-0.941313,0.0103019,Robot Joint position,89.9137,-90.3707,-89.4414,-65.1385,45.4001,-105.468,Robot TCP Torque,-33.2352,-19.3029,-3.379,4.83357,-12.0168,-4.47006,Robot Joint Torque,14.6612,9.62072,-2.43377,-0.341415,-4.05527,2.59096,
No.15:Traction sensor V,1337,0,1239,1679,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.31398,106.012,-3.83554,-398.586,-14.1364,-8.7822,7.01896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2438.66,1757.51,1716.61,1919.56,Contact sensor F/M,-0.763766,-0.154709,0.508713,-0.931643,0.162453,0.506755,Robot TCP position,0.457685,0.810788,0.512183,0.188571,-0.941324,0.010332,Robot Joint position,89.9171,-90.3721,-89.44,-65.1392,45.3987,-105.466,Robot TCP Torque,-34.6901,-21.2123,-3.37861,5.32982,-12.4405,-4.04833,Robot Joint Torque,14.0047,9.54835,-2.67488,-0.832298,-4.05527,2.61975,
No.16:Traction sensor V,1336,0,1243,1679,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.41831,106.016,-3.47888,-398.614,-13.758,-8.77494,7.02044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2439.88,1756.59,1717.83,1919.86,Contact sensor F/M,-1.76084,-0.328744,0.724132,0.64517,-3.1639,0.557723,Robot TCP position,0.45771,0.810765,0.512171,0.188524,-0.941315,0.0103196,Robot Joint position,89.9151,-90.3721,-89.44,-65.1412,45.3994,-105.466,Robot TCP Torque,-33.8513,-19.9989,-3.01441,4.8496,-12.0697,-4.43296,Robot Joint Torque,14.0047,7.30482,-2.37349,-0.716796,-4.17135,2.59096,
No.17:Traction sensor V,1336,0,1243,1680,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.43088,106.022,-3.47056,-398.349,-12.9427,-8.55657,7.00961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2439.58,1757.2,1717.22,1918.64,Contact sensor F/M,-1.03884,0.0985456,0.663868,-0.933213,-1.11284,-0.192599,Robot TCP position,0.457706,0.810758,0.512167,0.188544,-0.941307,0.0103232,Robot Joint position,89.9151,-90.3707,-89.4421,-65.1392,45.4001,-105.467,Robot TCP Torque,-33.2744,-17.5785,-3.37927,4.41134,-12.1206,-4.92692,Robot Joint Torque,14.88,10.1273,-2.31321,-0.312539,-4.08429,2.64854,
No.18:Traction sensor V,1335,0,1250,1679,2065,1694,0,0,0,0,0,0,Traction sensor F/M,4.54271,106.035,-2.85179,-398.673,-12.2822,-8.55729,7.00961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2439.88,1756.59,1716.61,1919.56,Contact sensor F/M,-0.467673,-0.292689,0.717063,0.530724,0.695164,0.543471,Robot TCP position,0.457734,0.810764,0.512187,0.188515,-0.941364,0.0102998,Robot Joint position,89.9144,-90.3728,-89.4393,-65.1405,45.3966,-105.467,Robot TCP Torque,-35.4675,-22.2532,-3.18154,5.34717,-12.435,-3.98145,Robot Joint Torque,14.3694,8.96937,-2.49404,-0.341415,-3.99723,2.59096,
No.19:Traction sensor V,1335,0,1250,1679,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.52513,106.024,-2.85555,-398.648,-13.1102,-8.34832,7.00862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2440.19,1755.68,1716.31,1918.64,Contact sensor F/M,-0.262306,-0.744077,0.7744,2.51144,1.46219,-0.210705,Robot TCP position,0.457678,0.810769,0.512157,0.188529,-0.941342,0.0103912,Robot Joint position,89.9178,-90.3707,-89.4434,-65.1392,45.398,-105.468,Robot TCP Torque,-35.3123,-21.8451,-3.64788,5.45012,-12.5794,-4.11679,Robot Joint Torque,14.0777,9.69309,-2.34335,-0.37029,-4.02625,2.59096,
No.20:Traction sensor V,1336,0,1249,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.39576,106.006,-2.94409,-398.594,-14.6179,-8.15232,7.0159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2442.32,1756.9,1716.92,1919.25,Contact sensor F/M,-0.683499,-0.0883939,1.12423,-0.169578,-0.0721249,0.31483,Robot TCP position,0.45772,0.810762,0.512167,0.188521,-0.941322,0.010326,Robot Joint position,89.9144,-90.3721,-89.4407,-65.1399,45.3994,-105.468,Robot TCP Torque,-34.2823,-19.2138,-3.69097,4.97533,-12.4691,-4.48495,Robot Joint Torque,14.1506,9.54835,-2.34335,-0.0526599,-4.11331,2.64854,
No.21:Traction sensor V,1335,0,1245,1678,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.50298,106.014,-3.32382,-398.878,-14.43,-8.13713,7.00862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.86,2438.96,1755.68,1717.53,1918.95,Contact sensor F/M,-1.68703,-1.40824,0.582082,3.70232,-2.62789,-0.356167,Robot TCP position,0.457721,0.810753,0.512168,0.188513,-0.941352,0.0103199,Robot Joint position,89.9151,-90.3714,-89.4421,-65.1399,45.3973,-105.467,Robot TCP Torque,-33.1834,-20.6157,-5.13373,6.18674,-12.7483,-3.31669,Robot Joint Torque,14.5883,8.75226,-2.43377,-0.428041,-4.14233,2.56217,
No.22:Traction sensor V,1338,0,1248,1679,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.1603,105.981,-3.02352,-398.527,-16.5414,-8.18167,7.01589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2438.96,1758.12,1717.53,1919.25,Contact sensor F/M,-1.72863,1.16125,0.552967,-3.98858,-2.73969,0.382772,Robot TCP position,0.457717,0.810775,0.512176,0.188541,-0.941338,0.0103011,Robot Joint position,89.9151,-90.3728,-89.44,-65.1392,45.398,-105.466,Robot TCP Torque,-34.0861,-20.9106,-3.99019,5.72421,-12.592,-3.69558,Robot Joint Torque,14.4424,10.1273,-2.31321,-0.716796,-4.11331,2.64854,
