No.1:Traction sensor V,1337,1950,1260,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.459801,-0.569229,2.22954,2.01502,-1.49745,-0.276437,6.2542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2456.36,1756.29,1717.22,1919.56,Contact sensor F/M,-0.392345,-1.03125,3.6355,2.18672,-0.660149,-0.0432911,Robot TCP position,-0.188828,0.671309,0.995321,2.33056,0.787764,1.11055,Robot Joint position,89.957,-90.4208,-89.4792,-85.7201,-145.012,134.941,Robot TCP Torque,8.35133,-72.0651,-41.0356,-15.6941,13.4167,-17.1693,Robot Joint Torque,-9.04472,19.145,-24.7602,-0.285912,2.04324,-0.345461,
No.2:Traction sensor V,1338,1949,1265,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.585758,-0.540738,2.70767,2.38669,-2.56619,-0.296003,6.2599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2453,1757.51,1717.53,1919.56,Contact sensor F/M,-2.14146,-0.415293,3.07068,-0.536798,-4.16079,-0.213401,Robot TCP position,-0.188811,0.671347,0.99528,2.33024,0.788088,1.11042,Robot Joint position,89.9556,-90.4222,-89.4812,-85.7208,-145.012,134.96,Robot TCP Torque,4.82952,-71.6755,-42.073,-14.9872,14.8115,-19.9191,Robot Joint Torque,-8.60707,19.8687,-24.9411,0.320473,1.57892,-0.115154,
No.3:Traction sensor V,1339,1949,1259,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.689543,-0.543334,2.16668,2.41771,-2.92399,-0.0883993,6.25518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2452.09,1757.81,1718.14,1919.86,Contact sensor F/M,-2.38895,-0.534153,2.91885,-0.719419,-5.3942,-0.0583975,Robot TCP position,-0.188804,0.671331,0.99533,2.33035,0.788137,1.11036,Robot Joint position,89.957,-90.4222,-89.4798,-85.7201,-145.007,134.959,Robot TCP Torque,5.93139,-72.1206,-43.5617,-14.2334,14.8241,-18.8983,Robot Joint Torque,-9.26354,18.3489,-24.7,0.060594,1.81108,-0.115154,
No.4:Traction sensor V,1340,1949,1251,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.787113,-0.540862,1.43968,2.16302,-3.25399,-0.304925,6.25985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2453.92,1757.81,1717.53,1918.95,Contact sensor F/M,-2.1408,-0.364019,3.2223,-1.00996,-4.15787,-0.679593,Robot TCP position,-0.18876,0.671306,0.995385,2.33044,0.788185,1.11019,Robot Joint position,89.9563,-90.4195,-89.4819,-85.7221,-144.999,134.958,Robot TCP Torque,5.33655,-70.3186,-43.0975,-13.9998,15.4598,-18.8086,Robot Joint Torque,-9.1906,18.6384,-24.8808,-0.228161,2.21736,-0.143942,
No.5:Traction sensor V,1339,1949,1252,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.675959,-0.531526,1.51963,1.8582,-2.83856,-0.720183,6.23493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2452.39,1758.12,1717.83,1918.64,Contact sensor F/M,-1.88918,0.149736,2.96166,-2.32304,-4.12855,-0.783756,Robot TCP position,-0.188737,0.671303,0.995426,2.33052,0.788206,1.11016,Robot Joint position,89.9556,-90.4208,-89.4792,-85.7194,-144.995,134.96,Robot TCP Torque,5.21483,-71.4444,-43.1626,-14.4289,15.6309,-19.247,Robot Joint Torque,-9.04472,18.1318,-24.8808,0.060594,2.33344,-0.287884,
No.6:Traction sensor V,1339,1950,1252,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.677111,-0.587436,1.52916,2.34186,-2.56895,-0.499452,6.25908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2455.75,1756.29,1716.92,1918.95,Contact sensor F/M,-1.26959,-1.0484,3.53622,2.19273,-1.80864,-0.650331,Robot TCP position,-0.188742,0.671351,0.995399,2.33047,0.788295,1.11006,Robot Joint position,89.957,-90.4236,-89.4798,-85.7215,-144.993,134.96,Robot TCP Torque,5.29053,-71.5566,-43.1501,-14.3136,15.7668,-19.0716,Robot Joint Torque,-9.04472,19.145,-24.7904,-0.199286,2.50756,-0.201519,
No.7:Traction sensor V,1338,1951,1247,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.545517,-0.612279,1.05131,1.96364,-1.222,-0.478995,6.23496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2455.75,1755.98,1717.22,1918.64,Contact sensor F/M,-1.63521,-1.1076,3.53998,2.70862,-2.84646,-0.954465,Robot TCP position,-0.188751,0.671286,0.995485,2.3306,0.788326,1.11008,Robot Joint position,89.9591,-90.4208,-89.4771,-85.7208,-144.989,134.96,Robot TCP Torque,4.96941,-72.6916,-43.1034,-14.6151,16.2794,-19.6483,Robot Joint Torque,-9.40942,18.7831,-24.7602,0.0317185,2.97188,-0.230307,
No.8:Traction sensor V,1338,1951,1251,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.547942,-0.613529,1.4142,1.95376,-1.25252,-0.48543,6.26012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2455.44,1757.2,1717.53,1919.25,Contact sensor F/M,-1.68198,-0.604111,3.48039,0.236913,-3.33745,-0.408316,Robot TCP position,-0.188708,0.6713,0.99547,2.3306,0.788213,1.11008,Robot Joint position,89.9549,-90.4208,-89.4778,-85.7201,-144.991,134.96,Robot TCP Torque,5.26842,-72.3728,-43.2635,-14.5175,16.6277,-19.3842,Robot Joint Torque,-9.40942,19.0726,-24.8507,-0.199286,3.55227,-0.0863653,
No.9:Traction sensor V,1338,1952,1258,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.553715,-0.681271,2.08553,2.96785,-0.824739,-0.690266,6.2553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2456.05,1756.59,1717.53,1919.56,Contact sensor F/M,-0.599845,-0.834204,3.58296,1.44972,-1.42695,-0.04399,Robot TCP position,-0.188722,0.671311,0.995434,2.33054,0.788283,1.11003,Robot Joint position,89.9563,-90.4208,-89.4812,-85.7201,-144.99,134.96,Robot TCP Torque,5.15051,-71.9282,-43.4623,-14.2123,17.3458,-18.9427,Robot Joint Torque,-9.62825,18.2042,-24.7904,-0.112659,4.01659,-0.143942,
No.10:Traction sensor V,1337,1953,1254,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.448315,-0.727729,1.71244,3.17912,-0.358995,-0.242695,6.25925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2451.78,1757.81,1717.53,1919.25,Contact sensor F/M,-2.13929,-0.214191,2.86366,-1.31034,-4.16774,-0.4167,Robot TCP position,-0.18873,0.671302,0.99545,2.33058,0.788265,1.11006,Robot Joint position,89.957,-90.4208,-89.4798,-85.7201,-144.99,134.959,Robot TCP Torque,5.9581,-71.0646,-43.0136,-14.4165,17.5469,-19.1135,Robot Joint Torque,-9.04472,18.7108,-24.7602,-0.372539,4.62601,-0.143942,
No.11:Traction sensor V,1337,1953,1253,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.455977,-0.728068,1.60791,2.91757,-0.874474,-0.0352703,6.24566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2452.39,1756.59,1718.14,1919.56,Contact sensor F/M,-2.4039,-0.730214,2.97697,1.22759,-5.41136,-0.315227,Robot TCP position,-0.188737,0.671312,0.995413,2.33051,0.788244,1.1101,Robot Joint position,89.9563,-90.4208,-89.4812,-85.7201,-144.993,134.96,Robot TCP Torque,5.59507,-70.4345,-43.2687,-14.0569,18.4605,-18.5822,Robot Joint Torque,-9.1906,18.7831,-24.8205,-0.314788,5.32248,-0.172731,
No.12:Traction sensor V,1337,1953,1253,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.454677,-0.729597,1.61122,3.22144,-0.546013,0.199158,6.23495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2453.61,1757.51,1717.83,1919.56,Contact sensor F/M,-2.35025,-0.420362,3.17417,-0.504132,-4.92129,-0.249055,Robot TCP position,-0.188759,0.671287,0.995443,2.33055,0.788195,1.11023,Robot Joint position,89.957,-90.4208,-89.4771,-85.7187,-144.997,134.96,Robot TCP Torque,5.51429,-72.4485,-43.9872,-14.0949,18.574,-18.7266,Robot Joint Torque,-8.89883,18.566,-24.6095,-0.43029,5.03228,-0.115154,
No.13:Traction sensor V,1337,1954,1259,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.466404,-0.789503,2.16148,3.39298,-0.928855,0.174917,6.25509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2455.14,1757.2,1717.53,1919.86,Contact sensor F/M,-1.99126,-0.610796,3.43033,0.243449,-3.88127,0.0170267,Robot TCP position,-0.188752,0.671339,0.995387,2.33044,0.788197,1.11019,Robot Joint position,89.9556,-90.4229,-89.4785,-85.7208,-144.999,134.96,Robot TCP Torque,4.90668,-71.7973,-42.9585,-14.5763,18.1169,-19.4484,Robot Joint Torque,-8.97178,18.566,-24.8808,-0.228161,4.80012,-0.287884,
No.14:Traction sensor V,1338,1953,1260,1682,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.571981,-0.739904,2.25373,3.20264,-1.35094,0.367117,6.25434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2456.05,1757.51,1716.61,1919.56,Contact sensor F/M,-1.23447,0.0856399,3.57292,-1.39621,-1.36519,0.0567948,Robot TCP position,-0.188751,0.671331,0.995378,2.33044,0.788245,1.11015,Robot Joint position,89.9563,-90.4222,-89.4812,-85.7194,-144.997,134.961,Robot TCP Torque,5.41359,-69.7886,-43.1113,-13.9613,18.0207,-18.4372,Robot Joint Torque,-9.26354,19.145,-24.7,-0.199286,4.88718,-0.172731,
No.15:Traction sensor V,1338,1954,1256,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.563333,-0.782681,1.87775,2.8443,-1.27061,-0.0537023,6.25558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2455.14,1756.29,1717.22,1918.95,Contact sensor F/M,-1.48464,-0.745928,3.43328,1.66557,-2.58998,-0.624333,Robot TCP position,-0.188754,0.671335,0.995372,2.33045,0.788208,1.11016,Robot Joint position,89.9563,-90.4222,-89.4812,-85.7201,-144.997,134.959,Robot TCP Torque,5.75223,-71.3111,-43.4723,-14.1703,18.2188,-18.7163,Robot Joint Torque,-9.5553,18.9279,-24.9109,-0.314788,5.03228,-0.230307,
No.16:Traction sensor V,1339,1955,1263,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.685432,-0.854752,2.53375,3.32649,-2.03518,-0.283009,6.25542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2456.36,1756.29,1717.83,1918.95,Contact sensor F/M,-1.89725,-0.911489,3.64134,2.00269,-4.10058,-0.728529,Robot TCP position,-0.188752,0.671325,0.995403,2.33048,0.788151,1.11021,Robot Joint position,89.9556,-90.4222,-89.4778,-85.7208,-144.999,134.958,Robot TCP Torque,5.14892,-71.3115,-43.6803,-14.0338,18.3752,-18.6107,Robot Joint Torque,-9.1906,18.2042,-24.7602,-0.17041,4.94522,-0.0863653,
No.17:Traction sensor V,1339,1955,1259,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.683672,-0.852768,2.16798,3.34087,-1.99774,-0.0649254,6.23496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2456.67,1755.68,1717.83,1919.56,Contact sensor F/M,-2.0304,-1.94428,3.70279,4.61405,-4.31774,-0.484738,Robot TCP position,-0.188767,0.671362,0.99538,2.33046,0.788284,1.11011,Robot Joint position,89.9584,-90.425,-89.4792,-85.7208,-144.995,134.959,Robot TCP Torque,4.73881,-71.6612,-42.8582,-14.6695,18.2729,-19.4635,Robot Joint Torque,-9.1906,18.7108,-24.8808,-0.0549079,4.9162,-0.143942,
No.18:Traction sensor V,1337,1953,1256,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.457388,-0.719302,1.85137,2.07385,-1.38153,-0.265677,6.25511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2454.83,1756.59,1717.53,1919.86,Contact sensor F/M,-1.99236,-0.865393,3.38382,1.48258,-3.87916,-0.0272123,Robot TCP position,-0.188768,0.671337,0.995358,2.33042,0.788232,1.11019,Robot Joint position,89.957,-90.4229,-89.4812,-85.7187,-144.999,134.96,Robot TCP Torque,4.97499,-73.1689,-42.9551,-14.898,18.3173,-19.7356,Robot Joint Torque,-8.60707,18.7108,-24.8808,-0.603543,4.94522,-0.230307,
No.19:Traction sensor V,1336,1952,1261,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.348579,-0.664274,2.31047,2.1163,-0.775153,-0.470872,6.2597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2453.31,1757.81,1717.53,1919.25,Contact sensor F/M,-1.6735,-0.356124,3.11834,-1.03468,-3.33968,-0.372326,Robot TCP position,-0.18878,0.671347,0.995357,2.33037,0.78826,1.11018,Robot Joint position,89.9577,-90.4229,-89.4805,-85.7221,-144.999,134.96,Robot TCP Torque,5.37078,-73.5753,-43.3136,-14.7923,18.2439,-19.6933,Robot Joint Torque,-9.77413,18.4936,-24.8205,-0.43029,4.9162,-0.230307,
No.20:Traction sensor V,1335,1952,1256,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.22948,-0.647944,1.8406,1.82875,-0.0218899,-0.45229,6.25995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2452.7,1757.81,1717.53,1919.25,Contact sensor F/M,-1.98194,-0.364015,3.01736,-1.03185,-3.88477,-0.42246,Robot TCP position,-0.188732,0.671348,0.995384,2.33047,0.788166,1.11011,Robot Joint position,89.9549,-90.4222,-89.4805,-85.7228,-144.996,134.957,Robot TCP Torque,5.84763,-70.5197,-43.2619,-13.9869,17.9752,-18.4283,Robot Joint Torque,-9.1906,20.3753,-24.8507,-0.0549079,5.00326,-0.0863653,
No.21:Traction sensor V,1334,1951,1251,1676,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.111225,-0.573501,1.35251,1.07105,0.482529,-0.0194937,6.26041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2453.31,1757.51,1717.83,1918.64,Contact sensor F/M,-2.18933,-0.57406,3.12383,-0.241335,-4.64027,-0.970607,Robot TCP position,-0.188777,0.671331,0.995385,2.33041,0.788252,1.11019,Robot Joint position,89.9577,-90.4222,-89.4792,-85.7221,-144.999,134.96,Robot TCP Torque,6.28778,-70.8995,-43.7207,-13.7201,18.1297,-17.9889,Robot Joint Torque,-9.04472,19.2897,-24.8507,-0.228161,4.7711,-0.172731,
No.22:Traction sensor V,1333,1952,1255,1679,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0266646,-0.644579,1.73881,2.10952,0.522917,0.214818,6.26083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2454.53,1757.51,1716.31,1920.17,Contact sensor F/M,0.233174,-0.352702,3.31466,-0.669802,1.60796,0.657419,Robot TCP position,-0.188746,0.671288,0.995437,2.33052,0.788176,1.11022,Robot Joint position,89.9556,-90.4202,-89.4778,-85.7194,-144.997,134.96,Robot TCP Torque,5.82515,-71.407,-43.3308,-14.3549,18.1562,-18.831,Robot Joint Torque,-9.70119,18.7108,-24.9712,0.580353,4.88718,-0.172731,
