No.1:Traction sensor V,1327,0,1242,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.31168,106.01,-3.60032,-397.86,-12.9263,-8.43517,1.19566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2442.93,1757.2,1718.44,1918.33,Contact sensor F/M,1.51137,0.926292,1.21297,-2.26961,1.78833,0.123883,Robot TCP position,0.339895,0.935068,0.547732,0.606132,0.998524,-2.48955,Robot Joint position,89.8821,-90.7305,-89.0169,-45.3771,64.8124,59.8238,Robot TCP Torque,-81.7398,-40.5812,-3.80544,12.2323,-22.8543,-12.9375,Robot Joint Torque,47.9953,26.1303,1.17253,3.49704,-1.14777,-1.12275,
No.2:Traction sensor V,1325,0,1243,1682,2082,1693,0,0,0,0,0,0,Traction sensor F/M,5.50834,106.008,-3.52001,-397.883,-12.9581,-8.6237,1.19566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2439.88,1757.51,1718.75,1918.64,Contact sensor F/M,1.30225,1.42694,0.698575,-3.58691,1.00123,0.416903,Robot TCP position,0.33977,0.93512,0.54765,0.605759,0.99852,-2.48948,Robot Joint position,89.8834,-90.7326,-89.0176,-45.3778,64.8275,59.8231,Robot TCP Torque,-86.4394,-40.7419,-2.03974,11.2391,-26.3741,-17.1694,Robot Joint Torque,48.433,26.6369,1.47391,3.20829,-2.42465,-1.15154,
No.3:Traction sensor V,1326,0,1242,1682,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.40152,106.004,-3.60741,-397.858,-13.3524,-8.42414,1.19535e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2440.19,1757.51,1719.67,1918.64,Contact sensor F/M,0.680484,1.4076,0.7537,-3.5092,-1.28033,0.304787,Robot TCP position,0.339715,0.935106,0.547675,0.605643,0.998578,-2.48944,Robot Joint position,89.8848,-90.7291,-89.0183,-45.3792,64.8323,59.8231,Robot TCP Torque,-84.9454,-39.9977,-3.42114,12.1943,-26.4487,-16.5369,Robot Joint Torque,47.9224,26.275,0.991697,3.32379,-2.16347,-1.09396,
No.4:Traction sensor V,1326,0,1242,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.40782,106.007,-3.60423,-397.869,-13.081,-8.6349,1.19566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2442.02,1757.51,1719.36,1918.95,Contact sensor F/M,1.20216,1.11486,1.05968,-2.97693,0.0467727,0.568206,Robot TCP position,0.339771,0.935093,0.547695,0.605682,0.998657,-2.48951,Robot Joint position,89.8814,-90.7291,-89.0176,-45.3778,64.8323,59.8258,Robot TCP Torque,-83.7392,-40.3668,-3.11241,12.0375,-26.0639,-16.3014,Robot Joint Torque,47.9224,26.4198,1.20267,3.09279,-2.22151,-1.15154,
No.5:Traction sensor V,1327,0,1248,1683,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.28679,105.992,-3.04941,-397.567,-13.8269,-8.23179,1.19575e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2443.24,1756.59,1719.36,1918.95,Contact sensor F/M,1.2029,0.504379,1.27243,-0.688223,0.0656053,0.458186,Robot TCP position,0.339762,0.935074,0.547713,0.605661,0.998629,-2.48947,Robot Joint position,89.8814,-90.7271,-89.0176,-45.3799,64.8337,59.8231,Robot TCP Torque,-84.3598,-39.9932,-3.36903,12.143,-26.3413,-16.6426,Robot Joint Torque,48.2142,25.6237,1.2328,3.20829,-2.22151,-1.18033,
No.6:Traction sensor V,1329,0,1242,1682,2081,1698,0,0,0,0,0,0,Traction sensor F/M,5.08422,105.995,-3.60002,-397.791,-14.2729,-7.61775,1.19534e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2444.15,1757.81,1719.06,1918.64,Contact sensor F/M,1.86657,1.34113,1.41134,-3.74681,1.61811,0.486072,Robot TCP position,0.339722,0.93512,0.547738,0.605658,0.9987,-2.48942,Robot Joint position,89.8841,-90.7291,-89.0148,-45.3778,64.833,59.8238,Robot TCP Torque,-84.1928,-41.0539,-3.48934,12.2468,-26.2918,-16.3505,Robot Joint Torque,48.5789,26.5645,1.20267,3.17941,-2.25053,-1.18033,
No.7:Traction sensor V,1329,0,1247,1682,2079,1700,0,0,0,0,0,0,Traction sensor F/M,5.09114,106.002,-3.15163,-397.807,-13.7405,-7.20072,1.19531e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2443.54,1756.59,1718.75,1918.33,Contact sensor F/M,1.77591,0.365966,1.32144,-0.466588,1.86834,0.0513512,Robot TCP position,0.339755,0.935102,0.547658,0.605648,0.998557,-2.48949,Robot Joint position,89.8821,-90.7305,-89.0176,-45.3799,64.833,59.8238,Robot TCP Torque,-85.5969,-40.1342,-2.34694,11.3463,-26.3874,-17.0248,Robot Joint Torque,48.9436,26.2026,1.3835,3.15054,-2.19249,-1.12275,
No.8:Traction sensor V,1329,0,1250,1682,2080,1700,0,0,0,0,0,0,Traction sensor F/M,5.08368,105.998,-2.87975,-397.808,-14.0418,-7.20643,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2443.24,1755.98,1717.83,1918.64,Contact sensor F/M,2.38077,0.59799,1.26757,-0.116679,4.12146,0.456148,Robot TCP position,0.33973,0.93513,0.547655,0.605606,0.998583,-2.48945,Robot Joint position,89.8828,-90.7319,-89.0169,-45.3778,64.8351,59.8224,Robot TCP Torque,-83.8164,-40.7203,-2.90874,11.9188,-26.0609,-16.3311,Robot Joint Torque,49.3812,26.3474,1.3835,2.74628,-2.30857,-1.15154,
No.9:Traction sensor V,1332,0,1246,1682,2079,1701,0,0,0,0,0,0,Traction sensor F/M,4.77081,105.988,-3.22658,-397.745,-14.9527,-7.02855,1.19533e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2443.54,1755.98,1718.75,1918.64,Contact sensor F/M,1.61879,0.109266,1.32651,0.781896,1.59855,0.22133,Robot TCP position,0.339738,0.935108,0.547706,0.605668,0.998657,-2.48946,Robot Joint position,89.8834,-90.7291,-89.0169,-45.3778,64.8323,59.8244,Robot TCP Torque,-84.9079,-41.1661,-4.08517,12.9733,-26.7252,-16.3958,Robot Joint Torque,48.7248,25.7684,1.14239,2.68853,-2.16347,-1.18033,
No.10:Traction sensor V,1331,0,1244,1682,2079,1700,0,0,0,0,0,0,Traction sensor F/M,4.87944,105.993,-3.41135,-397.763,-14.5355,-7.22328,1.19536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2442.02,1756.9,1719.06,1917.72,Contact sensor F/M,1.26175,0.553091,1.06594,-1.20852,0.555155,-0.475989,Robot TCP position,0.339712,0.935128,0.547724,0.605625,0.998683,-2.48941,Robot Joint position,89.8841,-90.7298,-89.0148,-45.3778,64.8344,59.8231,Robot TCP Torque,-84.4318,-40.5172,-3.22124,12.0768,-26.3249,-16.5385,Robot Joint Torque,48.3601,26.2026,1.14239,3.20829,-2.22151,-1.12275,
