No.1:Traction sensor V,1336,0,1256,1680,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.40276,106.011,-2.31094,-398.312,-13.7724,-7.50408,1.03227e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.86,2456.67,1757.51,1717.53,1919.25,Contact sensor F/M,-1.74926,-0.132553,3.52711,-0.607454,-2.6639,0.169151,Robot TCP position,0.513395,0.535712,1.00444,-0.3228,-2.16877,-0.472572,Robot Joint position,89.8862,-90.6474,-89.1481,-55.2993,-34.7616,-120.484,Robot TCP Torque,-74.308,-42.574,-8.61482,-11.8325,1.34317,27.014,Robot Joint Torque,45.8801,20.5263,-5.60858,-0.434957,-5.2436,2.33186,
No.2:Traction sensor V,1337,0,1257,1682,2069,1700,0,0,0,0,0,0,Traction sensor F/M,4.28739,105.994,-2.19179,-397.752,-14.3051,-7.31747,1.03057e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2456.97,1757.2,1717.22,1918.95,Contact sensor F/M,-1.2365,-0.168131,3.57749,-0.153023,-1.36307,0.013587,Robot TCP position,0.513336,0.535686,1.00446,-0.322919,-2.16895,-0.472611,Robot Joint position,89.8869,-90.6467,-89.1529,-55.2993,-34.7739,-120.483,Robot TCP Torque,-71.2556,-42.8732,-9.23186,-11.9321,3.496,28.6237,Robot Joint Torque,45.7342,20.5263,-5.42775,-0.377206,-3.82163,2.47581,
No.3:Traction sensor V,1337,0,1257,1684,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.26944,105.974,-2.16879,-397.179,-14.9221,-7.5228,1.03058e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2456.36,1757.51,1717.22,1918.95,Contact sensor F/M,-1.38132,-0.27915,3.47526,-0.369562,-1.6211,-0.0402397,Robot TCP position,0.513245,0.535614,1.00459,-0.322987,-2.16918,-0.472863,Robot Joint position,89.8883,-90.6467,-89.1495,-55.2986,-34.7925,-120.482,Robot TCP Torque,-70.4099,-42.4237,-8.8886,-12.0884,2.96351,28.7013,Robot Joint Torque,45.5883,20.5986,-5.42775,-0.319455,-3.82163,2.47581,
No.4:Traction sensor V,1341,0,1262,1682,2070,1697,0,0,0,0,0,0,Traction sensor F/M,3.85369,105.966,-1.70491,-397.697,-16.2783,-8.01614,1.03119e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2452.7,1757.81,1717.53,1918.95,Contact sensor F/M,-1.91383,0.679681,2.85673,-2.49924,-2.9851,0.0640901,Robot TCP position,0.513263,0.53557,1.0046,-0.322936,-2.16911,-0.472938,Robot Joint position,89.8876,-90.6447,-89.1481,-55.2966,-34.7897,-120.483,Robot TCP Torque,-70.3836,-45.1329,-9.45882,-12.5668,3.06473,29.818,Robot Joint Torque,44.9318,21.3224,-5.39761,-0.29058,-3.79261,2.36065,
No.5:Traction sensor V,1342,0,1259,1680,2069,1696,0,0,0,0,0,0,Traction sensor F/M,3.7624,105.976,-1.98836,-398.246,-16.3396,-8.24387,1.03206e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.16,2453,1757.81,1717.53,1919.25,Contact sensor F/M,-1.88985,-0.0964133,2.91311,-1.13637,-2.93248,0.137901,Robot TCP position,0.513263,0.535599,1.00457,-0.322995,-2.16915,-0.472823,Robot Joint position,89.8876,-90.6447,-89.1515,-55.2993,-34.7897,-120.483,Robot TCP Torque,-71.6207,-41.7323,-9.22393,-11.5202,3.79698,28.2103,Robot Joint Torque,43.7648,20.5263,-5.42775,-0.521583,-3.79261,2.27429,
No.6:Traction sensor V,1342,0,1261,1679,2071,1694,0,0,0,0,0,0,Traction sensor F/M,3.75491,105.973,-1.81647,-398.504,-16.8291,-8.65838,1.0324e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2452.7,1755.98,1717.53,1918.64,Contact sensor F/M,-1.41474,-1.31584,2.87739,3.38846,-2.07862,-0.493757,Robot TCP position,0.513263,0.535614,1.00458,-0.322982,-2.16914,-0.472849,Robot Joint position,89.8876,-90.6467,-89.1488,-55.2986,-34.7897,-120.483,Robot TCP Torque,-70.3819,-43.8168,-8.93564,-12.3431,3.29247,29.1403,Robot Joint Torque,44.4942,20.8158,-5.51816,-0.60821,-3.73457,2.36065,
No.7:Traction sensor V,1343,0,1257,1677,2071,1694,0,0,0,0,0,0,Traction sensor F/M,3.65792,105.981,-2.18939,-399.064,-17.2238,-8.69158,1.03056e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2453,1755.98,1716.92,1919.56,Contact sensor F/M,-1.0315,-0.368468,2.91905,1.7121,-0.618038,0.491704,Robot TCP position,0.51326,0.535577,1.0046,-0.322962,-2.16913,-0.472906,Robot Joint position,89.8876,-90.6447,-89.1488,-55.2979,-34.7904,-120.483,Robot TCP Torque,-69.7645,-41.1631,-8.44898,-11.5082,3.41807,28.1114,Robot Joint Torque,45.2965,20.671,-5.39761,-0.463832,-3.76359,2.21671,
No.8:Traction sensor V,1343,0,1259,1677,2071,1694,0,0,0,0,0,0,Traction sensor F/M,3.65671,105.98,-2.00795,-399.068,-17.2391,-8.6948,1.0324e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2455.14,1756.59,1716.92,1918.95,Contact sensor F/M,-1.19113,-0.112413,3.27271,0.503146,-0.89384,0.0436497,Robot TCP position,0.513263,0.535559,1.0046,-0.322967,-2.16912,-0.472909,Robot Joint position,89.8876,-90.6433,-89.1495,-55.2973,-34.7897,-120.484,Robot TCP Torque,-70.4005,-43.198,-8.87996,-12.1211,3.58722,28.8896,Robot Joint Torque,45.3695,21.6842,-5.33733,-0.463832,-3.76359,2.21671,
No.9:Traction sensor V,1343,0,1253,1677,2074,1694,0,0,0,0,0,0,Traction sensor F/M,3.64343,105.971,-2.55314,-399.033,-18.0283,-8.68782,1.03214e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2456.67,1756.9,1717.22,1919.25,Contact sensor F/M,-1.38423,-0.531905,3.53082,0.877506,-1.61833,0.154806,Robot TCP position,0.513254,0.535596,1.00458,-0.322987,-2.16915,-0.47284,Robot Joint position,89.8883,-90.6447,-89.1515,-55.2979,-34.7904,-120.483,Robot TCP Torque,-69.4531,-42.1617,-9.0694,-11.6863,3.42504,28.0597,Robot Joint Torque,44.8589,20.671,-5.51816,-0.232829,-3.79261,2.2455,
No.10:Traction sensor V,1343,0,1254,1678,2071,1695,0,0,0,0,0,0,Traction sensor F/M,3.6554,105.977,-2.45411,-398.77,-17.2206,-8.47106,1.03186e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2456.97,1758.12,1717.53,1918.95,Contact sensor F/M,-1.44289,0.283515,3.57145,-2.12915,-2.13197,0.057127,Robot TCP position,0.51327,0.535575,1.00458,-0.322956,-2.16912,-0.472933,Robot Joint position,89.8869,-90.6454,-89.1502,-55.2945,-34.7897,-120.483,Robot TCP Torque,-70.7323,-42.7553,-8.46604,-12.0997,3.61357,28.9944,Robot Joint Torque,44.3483,20.8881,-5.45788,-0.434957,-3.76359,2.18792,
No.11:Traction sensor V,1343,0,1251,1677,2071,1695,0,0,0,0,0,0,Traction sensor F/M,3.6609,105.983,-2.73661,-399.044,-17.171,-8.47028,1.03241e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2456.67,1757.2,1717.22,1919.25,Contact sensor F/M,-1.23554,-0.168767,3.52634,-0.157258,-1.36245,0.249778,Robot TCP position,0.513254,0.535617,1.00456,-0.322976,-2.16916,-0.472831,Robot Joint position,89.8883,-90.6461,-89.1515,-55.2979,-34.7904,-120.482,Robot TCP Torque,-71.6345,-43.4503,-8.92235,-12.1015,3.65069,29.083,Robot Joint Torque,46.3177,21.0329,-5.36747,-0.463832,-3.85065,2.18792,
