No.1:Traction sensor V,1331,0,1255,1675,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.95188,106.061,-2.47165,-399.843,-11.9556,-8.1079,9.79731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1858.22,2453.92,1758.12,1717.53,1918.64,Contact sensor F/M,0.0172255,-1.40651,3.06747,0.770954,0.434379,-0.33586,Robot TCP position,0.465983,0.502368,1.0517,0.792746,-2.206,-1.19179,Robot Joint position,89.891,-90.6227,-89.1845,-55.2718,-44.7957,-60.3823,Robot TCP Torque,-61.247,-14.0951,-4.56488,-4.04432,10.4885,12.0871,Robot Joint Torque,35.8871,6.39179,-2.13473,0.521825,-2.11352,-0.143942,
No.2:Traction sensor V,1329,0,1250,1673,2070,1697,0,0,0,0,0,0,Traction sensor F/M,5.1751,106.085,-2.96127,-400.427,-11.0392,-7.86892,9.80373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2456.67,1758.12,1717.83,1919.25,Contact sensor F/M,0.888025,-1.38358,3.52424,0.793354,1.58298,0.278398,Robot TCP position,0.465903,0.502377,1.05173,0.792819,-2.20613,-1.1918,Robot Joint position,89.8944,-90.6241,-89.1838,-55.2705,-44.8053,-60.3823,Robot TCP Torque,-58.5269,-14.6573,-4.75031,-4.40645,12.0865,13.6051,Robot Joint Torque,35.0847,7.69448,-2.07445,0.521825,-1.12684,-0.172731,
No.3:Traction sensor V,1331,0,1253,1673,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.9548,106.07,-2.67406,-400.395,-12.1653,-8.11368,9.77801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2456.67,1757.81,1718.44,1919.25,Contact sensor F/M,0.625768,-1.44308,3.5281,1.32267,0.33032,0.221842,Robot TCP position,0.465869,0.502341,1.05177,0.792813,-2.20627,-1.19183,Robot Joint position,89.8937,-90.6234,-89.1845,-55.2705,-44.8129,-60.3823,Robot TCP Torque,-56.9242,-15.0718,-4.96278,-4.61018,11.0949,13.3649,Robot Joint Torque,34.793,6.10231,-2.13473,0.464074,-1.67822,-0.115154,
No.4:Traction sensor V,1331,0,1253,1674,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.93355,106.053,-2.66747,-400.088,-13.02,-7.90065,9.79738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2457.58,1758.12,1717.53,1919.25,Contact sensor F/M,1.2374,-1.06041,3.67336,0.231908,2.59529,0.40902,Robot TCP position,0.465881,0.50233,1.05179,0.792803,-2.20628,-1.19184,Robot Joint position,89.8924,-90.6234,-89.1824,-55.2725,-44.8129,-60.3816,Robot TCP Torque,-59.0235,-15.6937,-4.85477,-4.73648,11.6931,13.841,Robot Joint Torque,36.033,6.82602,-2.22515,0.521825,-1.62018,-0.143942,
No.5:Traction sensor V,1334,0,1263,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.59452,106.009,-1.69157,-398.943,-14.4509,-8.57658,9.80241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.52,2456.97,1756.9,1718.14,1918.95,Contact sensor F/M,-0.239838,-2.38219,3.59258,4.15675,-0.777931,-0.324804,Robot TCP position,0.465881,0.502304,1.05179,0.792822,-2.20627,-1.19186,Robot Joint position,89.8924,-90.6214,-89.1838,-55.2725,-44.8129,-60.3809,Robot TCP Torque,-58.3995,-14.9575,-4.84645,-4.42162,11.621,13.4482,Robot Joint Torque,35.8142,6.97077,-2.25529,0.492949,-1.6492,-0.172731,
No.6:Traction sensor V,1336,0,1261,1678,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.39482,106.005,-1.85421,-398.924,-14.7108,-9.02227,9.80326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.22,2456.97,1756.9,1718.14,1919.25,Contact sensor F/M,-0.244775,-2.22657,3.59142,3.88477,-0.787696,-0.054693,Robot TCP position,0.465888,0.502324,1.05179,0.792777,-2.20629,-1.19184,Robot Joint position,89.8917,-90.6234,-89.1824,-55.2725,-44.8129,-60.3823,Robot TCP Torque,-57.1327,-13.8333,-4.47613,-4.07433,11.429,12.8304,Robot Joint Torque,35.5953,6.97077,-2.04432,0.492949,-1.59116,-0.172731,
No.7:Traction sensor V,1336,0,1254,1678,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.39907,106.007,-2.48926,-398.907,-14.6573,-9.01101,9.79094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.52,2456.05,1758.42,1717.83,1919.25,Contact sensor F/M,-0.347736,-1.36101,3.42499,0.343335,-0.593171,0.0892107,Robot TCP position,0.465883,0.502316,1.05178,0.792743,-2.20634,-1.19186,Robot Joint position,89.891,-90.6241,-89.1831,-55.2705,-44.815,-60.3836,Robot TCP Torque,-57.5241,-14.1767,-5.21565,-4.23781,11.3985,13.013,Robot Joint Torque,35.6683,6.46417,-1.98404,0.377447,-1.62018,-0.143942,
No.8:Traction sensor V,1335,0,1260,1677,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.5115,106.02,-1.96121,-399.229,-13.9892,-9.01012,9.80326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1859.13,2453,1757.81,1718.75,1919.56,Contact sensor F/M,-0.791299,-2.10617,2.92549,2.42933,-2.56843,0.085136,Robot TCP position,0.465889,0.502316,1.05179,0.792802,-2.20624,-1.19188,Robot Joint position,89.8924,-90.6227,-89.1824,-55.2712,-44.8115,-60.3823,Robot TCP Torque,-58.1626,-13.94,-4.59586,-4.25844,11.6111,13.2385,Robot Joint Torque,36.5436,5.74045,-2.28543,0.377447,-1.62018,-0.0863653,
No.9:Traction sensor V,1334,0,1256,1674,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.62473,106.042,-2.3674,-400.067,-13.734,-8.57973,9.79734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2455.75,1757.81,1718.44,1918.95,Contact sensor F/M,0.178002,-1.92137,3.37995,2.14249,-0.456766,-0.189246,Robot TCP position,0.465886,0.502314,1.05179,0.792738,-2.20633,-1.19184,Robot Joint position,89.891,-90.6234,-89.1831,-55.2718,-44.8143,-60.3836,Robot TCP Torque,-56.926,-15.3685,-4.37956,-4.60051,11.3823,13.5041,Robot Joint Torque,36.4706,6.60891,-2.19501,0.348572,-1.59116,-0.172731,
No.10:Traction sensor V,1334,0,1255,1673,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.62834,106.049,-2.47135,-400.342,-13.6927,-8.37053,9.80658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2456.97,1758.12,1718.14,1919.56,Contact sensor F/M,0.530027,-1.54782,3.57824,1.09906,0.56096,0.422012,Robot TCP position,0.465881,0.502308,1.05179,0.792808,-2.20626,-1.19189,Robot Joint position,89.8924,-90.6227,-89.1824,-55.2705,-44.8129,-60.3823,Robot TCP Torque,-57.6635,-14.0586,-4.59533,-4.29555,11.3898,13.1802,Robot Joint Torque,35.1577,6.53654,-2.3457,0.492949,-1.44606,-0.172731,
