No.1:Traction sensor V,1333,0,1233,1681,2071,1691,0,0,0,0,0,0,Traction sensor F/M,4.72736,106.014,-4.37885,-398.077,-13.0788,-9.13474,4.98893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.28,2433.47,1756.29,1717.83,1917.72,Contact sensor F/M,-0.248574,1.34424,-0.363694,-1.99763,-0.561803,-0.527519,Robot TCP position,0.189891,0.860033,0.402845,0.2195,-0.765786,2.25431,Robot Joint position,89.944,-90.2794,-89.6014,-65.0987,85.5064,134.95,Robot TCP Torque,-39.039,-24.2882,-5.9853,12.178,-19.1254,-8.37841,Robot Joint Torque,21.08,14.4286,-1.19197,2.31384,-2.19915,0.54698,
No.2:Traction sensor V,1333,0,1231,1680,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.73158,106.022,-4.57353,-398.35,-13.0298,-8.92392,4.99005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2434.69,1756.59,1717.53,1919.25,Contact sensor F/M,0.554053,2.19397,-0.170608,-3.87341,1.24422,0.966179,Robot TCP position,0.189937,0.860041,0.402862,0.219398,-0.765886,2.25426,Robot Joint position,89.944,-90.2788,-89.6021,-65.0959,85.5003,134.951,Robot TCP Torque,-39.1383,-24.989,-5.49899,11.9694,-16.4865,-7.32357,Robot Joint Torque,21.4447,14.5009,-1.49335,2.16946,-1.32855,0.431827,
No.3:Traction sensor V,1333,0,1237,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.70865,106.001,-4.01199,-397.782,-13.6787,-8.71561,4.98563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2435.3,1755.68,1716.92,1918.95,Contact sensor F/M,1.14055,1.13194,-0.0599776,-0.831818,3.08716,0.617676,Robot TCP position,0.190075,0.860034,0.402859,0.21908,-0.765983,2.25418,Robot Joint position,89.9419,-90.2794,-89.6021,-65.0959,85.4859,134.952,Robot TCP Torque,-37.7606,-24.1874,-4.81687,11.5316,-15.1171,-6.65212,Robot Joint Torque,21.2259,14.5733,-1.3728,2.34271,-0.632078,0.489403,
No.4:Traction sensor V,1333,0,1234,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.71177,106.001,-4.27642,-397.495,-13.3972,-8.49419,4.99167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2436.22,1754.76,1717.22,1918.95,Contact sensor F/M,1.06553,1.29414,0.0970782,0.11292,2.56601,0.657387,Robot TCP position,0.190054,0.860003,0.402866,0.219052,-0.765973,2.25424,Robot Joint position,89.944,-90.2767,-89.6035,-65.0987,85.4845,134.951,Robot TCP Torque,-38.0801,-23.179,-6.45844,12.2074,-15.7527,-7.11781,Robot Joint Torque,21.153,13.922,-0.73989,2.42934,-1.24149,0.54698,
No.5:Traction sensor V,1333,0,1235,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.70749,105.995,-4.17535,-397.216,-13.4315,-8.49175,4.98555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2435.61,1755.68,1717.53,1917.72,Contact sensor F/M,0.550559,1.73714,-0.00962402,-1.85967,1.2495,-0.298096,Robot TCP position,0.190054,0.860043,0.402896,0.219096,-0.765997,2.2542,Robot Joint position,89.9433,-90.2794,-89.5987,-65.0987,85.4859,134.952,Robot TCP Torque,-37.9086,-24.2679,-6.11225,12.1884,-15.8698,-6.98373,Robot Joint Torque,21.3718,13.7772,-0.770026,2.42934,-1.0964,0.489403,
No.6:Traction sensor V,1332,0,1234,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.81289,106.002,-4.28292,-397.507,-13.2666,-8.48139,4.99392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2436.52,1756.29,1717.22,1918.33,Contact sensor F/M,0.921924,1.69276,0.139088,-2.57747,2.30253,0.218625,Robot TCP position,0.190064,0.860023,0.402884,0.219041,-0.766025,2.25422,Robot Joint position,89.944,-90.2774,-89.6021,-65.0973,85.4831,134.951,Robot TCP Torque,-38.6553,-23.6946,-5.67797,12.0449,-15.9795,-7.07738,Robot Joint Torque,21.153,13.8496,-1.04128,2.31384,-1.06738,0.489403,
No.7:Traction sensor V,1332,0,1233,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.82347,106.012,-4.3808,-397.798,-12.9609,-8.69459,4.97412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2435,1755.37,1717.53,1918.95,Contact sensor F/M,-0.0715056,1.67459,-0.108012,-1.3609,0.157719,0.54743,Robot TCP position,0.190002,0.860043,0.402926,0.21917,-0.766061,2.25425,Robot Joint position,89.946,-90.2767,-89.6001,-65.0966,85.4872,134.951,Robot TCP Torque,-39.0719,-25.5215,-6.21511,12.7281,-16.098,-7.01784,Robot Joint Torque,21.3718,14.7181,-1.10155,2.45822,-1.03836,0.575769,
No.8:Traction sensor V,1332,0,1227,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.82945,106.021,-4.94125,-398.056,-12.8744,-8.26569,4.99172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2432.56,1756.9,1718.14,1918.95,Contact sensor F/M,-1.08109,1.88793,-0.520263,-3.75084,-2.43289,0.393404,Robot TCP position,0.19008,0.860008,0.402894,0.219053,-0.766028,2.25418,Robot Joint position,89.9426,-90.276,-89.6028,-65.0973,85.4838,134.952,Robot TCP Torque,-38.5759,-25.4253,-5.18245,12.083,-15.8254,-6.97096,Robot Joint Torque,21.6636,13.7049,-0.860447,1.79408,-1.06738,0.518192,
No.9:Traction sensor V,1332,0,1232,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.81147,106.006,-4.47788,-397.773,-13.496,-8.27146,4.98556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2432.86,1756.9,1717.83,1918.64,Contact sensor F/M,0.0507577,2.06943,-0.475024,-4.0758,-0.0481841,0.372031,Robot TCP position,0.190054,0.860022,0.402923,0.219118,-0.766052,2.25418,Robot Joint position,89.9433,-90.276,-89.6008,-65.0973,85.4859,134.952,Robot TCP Torque,-38.5086,-23.651,-6.26195,12.1964,-15.7295,-6.8868,Robot Joint Torque,21.2988,14.5733,-1.10155,1.93846,-0.951296,0.518192,
No.10:Traction sensor V,1334,0,1236,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.59946,105.99,-4.08131,-397.195,-13.8411,-8.29541,4.98555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.37,2433.78,1755.98,1717.22,1918.64,Contact sensor F/M,0.3062,1.62387,-0.316553,-2.10657,1.20876,0.345265,Robot TCP position,0.190054,0.860022,0.402876,0.219059,-0.765984,2.25422,Robot Joint position,89.944,-90.2781,-89.6014,-65.0987,85.4845,134.951,Robot TCP Torque,-38.2802,-25.3725,-5.29952,11.9828,-15.356,-6.72784,Robot Joint Torque,21.5177,13.6325,-0.890583,2.25609,-0.603058,0.431827,
