No.1:Traction sensor V,1323,1935,1251,1695,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.46813,0.0755039,1.28686,2.01333,5.8608,-0.233661,1.19703e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1847.23,2444.46,1754.76,1717.53,1918.33,Contact sensor F/M,2.70721,2.64662,1.66349,-2.48157,5.48532,1.22201,Robot TCP position,0.274495,0.181649,0.896029,-1.72013,0.328506,0.973051,Robot Joint position,89.8924,-90.7456,-89.0155,-5.88578,-74.852,44.7861,Robot TCP Torque,16.9863,-9.43102,7.10217,-1.23248,-0.704275,-7.17088,Robot Joint Torque,-12.6188,7.24005,1.35864,-2.6344,-0.577799,-0.316673,
No.2:Traction sensor V,1322,1935,1245,1691,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.5889,0.101115,0.700446,0.879652,6.13002,-0.650699,1.197e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2446.9,1755.68,1717.83,1918.95,Contact sensor F/M,2.18821,2.94359,2.06809,-4.14285,4.18313,1.66729,Robot TCP position,0.274441,0.18164,0.89604,-1.7201,0.328582,0.97298,Robot Joint position,89.8937,-90.7456,-89.0142,-5.88647,-74.8589,44.7854,Robot TCP Torque,17.9394,-9.67634,6.44073,-1.48356,-0.678941,-6.19414,Robot Joint Torque,-12.9106,7.45717,1.38878,-2.57665,-0.113482,-0.403038,
No.3:Traction sensor V,1322,1936,1243,1690,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.592,0.0525357,0.513352,0.802314,6.17263,-0.859038,1.197e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2445.98,1755.68,1718.44,1917.42,Contact sensor F/M,1.63171,2.61276,1.92071,-3.55597,2.40714,0.312836,Robot TCP position,0.274372,0.181649,0.89605,-1.72007,0.32877,0.972882,Robot Joint position,89.8937,-90.7477,-89.0128,-5.88786,-74.8685,44.7827,Robot TCP Torque,17.27,-10.0925,6.17952,-1.68426,-0.599225,-6.34795,Robot Joint Torque,-11.8894,7.60191,1.26822,-2.60553,-1.79663,-0.37425,
No.4:Traction sensor V,1322,1935,1243,1689,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.58685,0.105532,0.585141,0.328814,5.6817,-0.856923,1.19704e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2446.29,1755.68,1718.14,1918.03,Contact sensor F/M,1.82786,2.93153,1.96812,-4.12041,3.14815,0.891805,Robot TCP position,0.27435,0.181666,0.896046,-1.72009,0.3288,0.972841,Robot Joint position,89.8944,-90.7491,-89.0128,-5.88786,-74.8713,44.7834,Robot TCP Torque,16.477,-10.8119,7.68959,-1.57257,-0.778602,-6.6593,Robot Joint Torque,-11.8894,7.60191,1.26822,-2.60553,-1.79663,-0.37425,
No.5:Traction sensor V,1322,1934,1243,1690,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.59624,0.162035,0.506868,0.39841,6.16434,-0.655673,1.19709e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.53,2445.07,1755.68,1718.14,1918.33,Contact sensor F/M,2.13688,3.09008,1.76153,-4.41956,3.68339,1.20586,Robot TCP position,0.274351,0.181599,0.896059,-1.72001,0.32879,0.972797,Robot Joint position,89.8924,-90.7449,-89.0128,-5.88786,-74.8719,44.7841,Robot TCP Torque,17.2746,-9.58487,7.12145,-1.46544,-0.705371,-7.14392,Robot Joint Torque,-11.8894,7.60191,1.53947,-2.60553,-1.1582,-0.345461,
No.6:Traction sensor V,1322,1934,1245,1692,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.58271,0.145202,0.711594,0.959664,5.81038,-0.86333,1.19614e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2446.9,1755.98,1718.14,1918.64,Contact sensor F/M,1.66948,3.13504,2.06786,-4.86467,2.87066,1.38233,Robot TCP position,0.274359,0.181631,0.896028,-1.72001,0.328709,0.972788,Robot Joint position,89.8931,-90.7477,-89.0121,-5.88442,-74.8706,44.7868,Robot TCP Torque,17.2195,-9.26452,8.05453,-1.24452,-0.625482,-6.94945,Robot Joint Torque,-12.9835,7.16768,1.35864,-2.83653,-1.3033,-0.37425,
No.7:Traction sensor V,1322,1935,1247,1693,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.58101,0.0879312,0.90546,1.43399,6.05439,-0.857465,1.197e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2446.29,1755.68,1717.83,1918.64,Contact sensor F/M,2.02991,3.09405,1.96554,-4.41711,3.89954,1.43685,Robot TCP position,0.27435,0.181616,0.896047,-1.72002,0.328745,0.972833,Robot Joint position,89.8944,-90.7456,-89.0128,-5.88647,-74.8713,44.7841,Robot TCP Torque,15.8695,-9.12515,7.84964,-1.24711,-0.553207,-6.50379,Robot Joint Torque,-12.1082,7.74665,1.44906,-2.7499,-1.1582,-0.37425,
No.8:Traction sensor V,1322,1935,1253,1693,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.57737,0.0860564,1.44978,1.41941,6.00856,-0.867117,1.19713e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2445.07,1755.37,1717.53,1918.33,Contact sensor F/M,2.24198,2.89268,1.7628,-3.70022,4.66563,1.19518,Robot TCP position,0.274351,0.181634,0.896044,-1.72009,0.328815,0.972777,Robot Joint position,89.8924,-90.747,-89.0155,-5.88786,-74.8719,44.7854,Robot TCP Torque,16.4646,-10.2873,7.94507,-1.50488,-0.70001,-6.66009,Robot Joint Torque,-12.7647,6.29922,1.29836,-2.5189,-1.04212,-0.431827,
No.9:Traction sensor V,1320,1935,1253,1693,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.78525,0.0928182,1.43706,1.38917,6.5481,-0.840613,1.19713e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2446.9,1755.68,1718.44,1918.95,Contact sensor F/M,1.77432,2.93015,2.0708,-4.09375,2.66208,1.59185,Robot TCP position,0.27436,0.181653,0.896039,-1.7201,0.328751,0.972833,Robot Joint position,89.8944,-90.7477,-89.0148,-5.88715,-74.8699,44.7854,Robot TCP Torque,16.7918,-9.60598,6.87304,-1.36532,-0.680887,-6.86012,Robot Joint Torque,-12.6188,7.16768,1.23809,-2.54778,-1.21624,-0.403038,
No.10:Traction sensor V,1321,1936,1254,1693,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.66847,0.0307377,1.52972,1.62557,5.87479,-0.429372,1.19704e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2446.29,1755.37,1717.83,1918.64,Contact sensor F/M,2.19149,2.73715,1.96885,-3.3933,4.18873,1.38995,Robot TCP position,0.274351,0.181612,0.896066,-1.72005,0.328779,0.972769,Robot Joint position,89.8924,-90.7456,-89.0128,-5.88922,-74.8719,44.7861,Robot TCP Torque,15.8879,-11.6002,7.62804,-1.80528,-0.720836,-6.33203,Robot Joint Torque,-12.3271,7.67428,1.35864,-2.77878,-1.18722,-0.37425,
No.11:Traction sensor V,1321,1936,1256,1692,2083,1692,0,0,0,0,0,0,Traction sensor F/M,1.64207,0.0185134,1.69649,1.37798,4.50151,-0.229447,1.19613e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2445.07,1755.07,1718.14,1918.64,Contact sensor F/M,1.83457,2.51941,1.76933,-2.62201,3.16187,1.28603,Robot TCP position,0.274362,0.18161,0.896052,-1.72002,0.328763,0.972863,Robot Joint position,89.8937,-90.7449,-89.0135,-5.88715,-74.8699,44.7827,Robot TCP Torque,17.0438,-9.81289,6.35759,-1.42973,-0.679469,-6.97712,Robot Joint Torque,-12.2541,8.398,1.38878,-2.49002,-1.27428,-0.37425,
No.12:Traction sensor V,1321,1935,1254,1693,2084,1693,0,0,0,0,0,0,Traction sensor F/M,1.63576,0.0646936,1.52042,1.47195,4.21111,-0.015564,1.19713e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2446.29,1755.07,1718.14,1917.42,Contact sensor F/M,1.98587,2.52508,1.97334,-2.61055,3.43194,0.3653,Robot TCP position,0.274337,0.181627,0.896043,-1.72002,0.328795,0.972795,Robot Joint position,89.8937,-90.747,-89.0128,-5.88647,-74.8733,44.7841,Robot TCP Torque,17.8961,-10.3396,6.87512,-1.42066,-0.70446,-7.26132,Robot Joint Torque,-12.1812,7.74665,1.35864,-2.5189,-1.27428,-0.316673,
