No.1:Traction sensor V,1331,1936,1243,1694,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.700823,-0.00329394,1.08091,0.718748,1.24709,0.0705745,6.15759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1857.3,2441.41,1756.9,1719.36,1919.56,Contact sensor F/M,1.57068,-1.15498,0.468339,2.92509,0.706727,0.387777,Robot TCP position,0.461316,0.497111,0.425982,-1.09596,0.313443,2.72212,Robot Joint position,89.9549,-90.1407,-89.6935,-125.197,44.7648,119.905,Robot TCP Torque,-63.0194,-53.1751,-19.7424,13.7464,-18.5135,31.8905,Robot Joint Torque,38.513,20.0451,-12.3971,-1.48586,-2.22475,-1.55458,
No.2:Traction sensor V,1328,1937,1248,1693,2092,1696,0,0,0,0,0,0,Traction sensor F/M,1.00867,-0.0457427,1.50963,0.582511,1.90894,-0.109715,6.15683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2442.02,1757.51,1719.36,1919.25,Contact sensor F/M,1.24563,-0.439721,0.563918,0.885752,0.12776,0.246419,Robot TCP position,0.461289,0.497052,0.425912,-1.09573,0.313623,2.72208,Robot Joint position,89.9522,-90.1421,-89.6955,-125.198,44.7744,119.906,Robot TCP Torque,-60.1141,-52.5228,-19.5066,13.5537,-19.8671,32.9343,Robot Joint Torque,38.5859,19.7556,-12.9094,-1.37036,-3.03731,-1.497,
No.3:Traction sensor V,1328,1937,1250,1693,2092,1696,0,0,0,0,0,0,Traction sensor F/M,1.00746,-0.0463676,1.69107,0.577652,1.8937,-0.112933,6.1502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.3,2440.49,1757.2,1719.36,1919.25,Contact sensor F/M,1.26166,-0.959293,0.313547,2.16655,0.15473,0.137438,Robot TCP position,0.461259,0.497007,0.425896,-1.09556,0.313688,2.72211,Robot Joint position,89.9515,-90.14,-89.6962,-125.199,44.7812,119.904,Robot TCP Torque,-60.1325,-52.9945,-20.0827,13.7721,-19.3618,33.1439,Robot Joint Torque,38.6589,19.6832,-12.6683,-1.48586,-2.68907,-1.61215,
No.4:Traction sensor V,1329,1937,1252,1693,2095,1695,0,0,0,0,0,0,Traction sensor F/M,0.883245,-0.0638802,1.88076,0.607577,0.628566,-0.34417,6.16408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.08,2444.46,1758.12,1719.36,1918.64,Contact sensor F/M,1.53558,0.292785,0.963672,-1.15096,0.638383,-0.0298324,Robot TCP position,0.461238,0.497041,0.425928,-1.09566,0.313607,2.72214,Robot Joint position,89.9556,-90.1394,-89.6948,-125.201,44.7785,119.906,Robot TCP Torque,-61.3868,-52.6565,-19.8755,13.625,-20.1172,33.0908,Robot Joint Torque,38.8777,19.828,-12.7587,-1.60136,-3.03731,-1.66973,
No.5:Traction sensor V,1330,1938,1256,1694,2093,1695,0,0,0,0,0,0,Traction sensor F/M,0.779212,-0.123332,2.26258,1.08871,0.730276,-0.354328,6.16333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.99,2444.15,1757.81,1719.67,1918.95,Contact sensor F/M,1.65625,-0.379197,0.918771,0.431294,0.460979,0.0800004,Robot TCP position,0.461255,0.497025,0.425921,-1.0956,0.313642,2.72211,Robot Joint position,89.9529,-90.14,-89.6942,-125.2,44.7799,119.905,Robot TCP Torque,-60.207,-52.7794,-19.4508,13.666,-19.8253,32.6416,Robot Joint Torque,38.0753,19.6109,-12.6382,-1.42811,-2.97927,-1.497,
No.6:Traction sensor V,1331,1938,1249,1694,2093,1694,0,0,0,0,0,0,Traction sensor F/M,0.677364,-0.127084,1.63664,1.11974,0.368053,-0.568413,6.15534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.99,2445.07,1757.81,1719.36,1918.95,Contact sensor F/M,1.55016,-0.376235,1.07179,0.429865,0.676487,0.0727387,Robot TCP position,0.461257,0.497026,0.425903,-1.09557,0.313609,2.72209,Robot Joint position,89.9522,-90.14,-89.6955,-125.197,44.7806,119.905,Robot TCP Torque,-60.5219,-53.4318,-19.9246,13.9247,-19.9236,33.3696,Robot Joint Torque,39.2424,19.5385,-12.7587,-1.48586,-2.95025,-1.46821,
No.7:Traction sensor V,1333,1938,1246,1693,2094,1695,0,0,0,0,0,0,Traction sensor F/M,0.463037,-0.13356,1.3634,0.893785,-0.671185,-0.384274,6.16333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2444.46,1757.51,1718.75,1918.64,Contact sensor F/M,1.80225,-0.261506,0.968269,0.592197,1.90981,-0.0874209,Robot TCP position,0.461251,0.497013,0.425936,-1.09558,0.313569,2.72208,Robot Joint position,89.9529,-90.138,-89.6942,-125.2,44.7806,119.907,Robot TCP Torque,-61.2692,-53.1826,-19.6629,13.8667,-20.1722,33.3213,Robot Joint Torque,38.5859,19.4661,-12.6683,-1.45698,-2.89221,-1.66973,
No.8:Traction sensor V,1334,1938,1241,1693,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.36992,-0.129171,0.9137,0.915225,-0.47855,-0.176497,6.16539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.3,2442.63,1757.81,1719.36,1918.64,Contact sensor F/M,1.25219,-0.544696,0.665547,0.680325,0.141065,-0.253693,Robot TCP position,0.461241,0.497031,0.425908,-1.09557,0.313638,2.72213,Robot Joint position,89.9536,-90.14,-89.6948,-125.199,44.7812,119.904,Robot TCP Torque,-60.9815,-53.5323,-19.7781,13.8224,-19.8691,33.4052,Robot Joint Torque,38.7318,20.3346,-12.9697,-1.51473,-2.95025,-1.497,
No.9:Traction sensor V,1333,1938,1243,1694,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.476766,-0.126119,1.09666,1.17129,0.173554,0.0505719,6.16338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.99,2443.24,1758.12,1719.36,1919.25,Contact sensor F/M,1.39911,-0.179526,0.763051,-0.346677,0.398235,0.317787,Robot TCP position,0.461226,0.497047,0.425904,-1.09557,0.313595,2.72211,Robot Joint position,89.9549,-90.1407,-89.6942,-125.199,44.7819,119.907,Robot TCP Torque,-60.5912,-52.9587,-19.1385,13.749,-19.7212,33.114,Robot Joint Torque,39.68,18.5977,-12.7587,-1.48586,-3.15339,-1.52579,
No.10:Traction sensor V,1334,1939,1241,1693,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.37111,-0.1777,0.907108,1.12619,-0.168719,0.46348,6.16549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.69,2439.88,1758.12,1719.67,1920.17,Contact sensor F/M,1.19743,-0.0393452,0.201327,-0.639092,-0.370965,1.01328,Robot TCP position,0.461259,0.497036,0.425893,-1.09556,0.313628,2.72207,Robot Joint position,89.9515,-90.1421,-89.6942,-125.197,44.7812,119.906,Robot TCP Torque,-59.5578,-52.6035,-19.238,13.6865,-19.3509,32.8827,Robot Joint Torque,38.3671,19.9003,-12.6985,-1.45698,-3.00829,-1.52579,
