No.1:Traction sensor V,1338,0,1256,1683,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.18156,105.979,-2.2486,-397.477,-14.7749,-8.5954,5.16034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.28,2452.39,1756.59,1717.53,1917.72,Contact sensor F/M,-1.03104,1.58807,2.80192,-2.49524,-1.44177,-0.532037,Robot TCP position,-0.0172611,0.515432,1.141,-2.86157,-0.220963,-0.508357,Robot Joint position,89.9426,-90.2959,-89.589,-65.1041,-114.953,104.906,Robot TCP Torque,-40.186,-15.2508,-0.25373,-8.24829,16.4334,2.3215,Robot Joint Torque,22.1012,7.14148,-1.91362,-2.12459,3.30079,-0.978807,
No.2:Traction sensor V,1335,0,1258,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.49891,105.986,-2.06485,-396.98,-13.3384,-8.54854,5.15364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.67,2452.39,1756.59,1717.53,1919.56,Contact sensor F/M,-1.1959,1.89693,2.79988,-3.03442,-1.73131,0.93304,Robot TCP position,-0.017359,0.515399,1.14097,-2.86146,-0.220913,-0.508635,Robot Joint position,89.9446,-90.2945,-89.589,-65.1007,-114.965,104.906,Robot TCP Torque,-37.0648,-15.7667,-0.530924,-8.00027,17.4957,2.94317,Robot Joint Torque,22.1012,9.385,-2.24514,-1.92246,4.05531,-0.92123,
No.3:Traction sensor V,1335,0,1251,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.50119,105.99,-2.71052,-397.238,-13.5366,-8.54222,5.15364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2453.92,1755.37,1717.53,1918.64,Contact sensor F/M,-0.884447,1.08835,3.06559,0.00542224,-1.16303,0.122407,Robot TCP position,-0.0173513,0.515392,1.14096,-2.86146,-0.220797,-0.508729,Robot Joint position,89.9412,-90.2939,-89.5898,-65.1,-114.968,104.906,Robot TCP Torque,-36.9817,-16.4152,-1.62907,-8.23753,17.0494,2.68337,Robot Joint Torque,22.4659,6.99674,-1.9739,-1.77808,3.15569,-0.92123,
No.4:Traction sensor V,1332,0,1249,1683,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.82635,106.012,-2.92096,-397.571,-12.2678,-8.50196,5.13323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2456.67,1755.37,1716.92,1919.25,Contact sensor F/M,-0.328605,1.26815,3.5207,-0.284782,0.621553,0.738488,Robot TCP position,-0.0173761,0.515437,1.14095,-2.8615,-0.220808,-0.508795,Robot Joint position,89.9419,-90.2959,-89.5884,-65.1021,-114.971,104.906,Robot TCP Torque,-36.2507,-14.1549,-0.681368,-7.30387,16.6272,3.02443,Robot Joint Torque,22.393,8.22706,-1.9739,-1.86471,3.27177,-0.950018,
No.5:Traction sensor V,1330,0,1253,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,5.02749,106.013,-2.56531,-397.613,-12.0511,-8.90607,5.13175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2457.28,1756.29,1716.92,1918.64,Contact sensor F/M,-0.334941,1.88321,3.61453,-2.54879,0.601553,0.38025,Robot TCP position,-0.0173778,0.515385,1.14097,-2.86147,-0.220803,-0.50877,Robot Joint position,89.9426,-90.2925,-89.5898,-65.1021,-114.97,104.906,Robot TCP Torque,-37.3677,-15.3092,-1.05616,-7.84654,17.1802,2.94115,Robot Joint Torque,22.1741,7.79283,-2.00403,-1.98021,3.27177,-1.03638,
No.6:Traction sensor V,1332,0,1255,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.82141,106.012,-2.38437,-397.865,-12.5723,-8.7282,5.15828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2457.28,1756.29,1716.61,1918.64,Contact sensor F/M,-0.12302,1.73451,3.61425,-2.30154,1.37247,0.385077,Robot TCP position,-0.0173667,0.515381,1.141,-2.86144,-0.220735,-0.508739,Robot Joint position,89.9419,-90.2932,-89.5863,-65.1034,-114.97,104.904,Robot TCP Torque,-38.0845,-16.5164,-0.354438,-8.78079,17.5064,2.62395,Robot Joint Torque,22.0283,8.22706,-2.06431,-1.77808,3.27177,-1.0076,
No.7:Traction sensor V,1333,0,1259,1680,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.72521,106.021,-2.03566,-398.427,-12.6801,-8.75554,5.16182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2457.28,1755.68,1716.92,1918.33,Contact sensor F/M,-0.0267268,1.63549,3.61801,-1.31637,1.14811,0.147891,Robot TCP position,-0.017382,0.515355,1.14101,-2.86138,-0.220844,-0.50871,Robot Joint position,89.9446,-90.2932,-89.5849,-65.1014,-114.968,104.906,Robot TCP Torque,-37.7026,-16.0016,0.220165,-8.62689,17.1613,2.61166,Robot Joint Torque,22.32,8.44417,-1.9739,-1.89358,3.18471,-0.863653,
No.8:Traction sensor V,1336,0,1254,1678,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.41962,106.024,-2.49678,-398.921,-13.523,-8.3725,5.15249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.67,2456.67,1756.59,1716.92,1918.95,Contact sensor F/M,0.13585,1.94028,3.50883,-3.0592,1.42389,0.692676,Robot TCP position,-0.0173745,0.515433,1.14097,-2.86154,-0.220887,-0.508747,Robot Joint position,89.9433,-90.2945,-89.589,-65.1048,-114.969,104.907,Robot TCP Torque,-38.3635,-16.2364,0.0692948,-8.64251,17.3776,2.70177,Robot Joint Torque,22.1741,7.8652,-2.06431,-1.86471,3.18471,-0.892442,
No.9:Traction sensor V,1337,0,1253,1678,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.3128,106.02,-2.58418,-398.895,-13.9174,-8.17294,5.1603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.45,2453.61,1756.9,1717.22,1918.95,Contact sensor F/M,-1.01408,2.73286,2.99583,-4.88707,-1.01982,0.670038,Robot TCP position,-0.0173806,0.515414,1.14096,-2.86148,-0.220823,-0.508723,Robot Joint position,89.944,-90.2945,-89.5898,-65.1014,-114.969,104.904,Robot TCP Torque,-38.0905,-16.0848,-0.70016,-8.3089,17.4052,2.91866,Robot Joint Torque,22.0283,6.56251,-2.00403,-2.09571,3.18471,-0.92123,
No.10:Traction sensor V,1337,0,1257,1679,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.29543,106.005,-2.21153,-398.609,-14.5313,-8.17711,5.1526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.28,2453.31,1755.98,1717.53,1918.95,Contact sensor F/M,-1.03071,1.18211,2.96046,-0.968786,-1.42669,0.343851,Robot TCP position,-0.0173745,0.51539,1.14098,-2.86147,-0.220847,-0.508739,Robot Joint position,89.9433,-90.2932,-89.589,-65.1021,-114.969,104.906,Robot TCP Torque,-37.7226,-16.7917,-0.292658,-8.8011,17.2112,2.44053,Robot Joint Torque,22.393,7.8652,-2.15472,-2.00908,3.21373,-1.0076,
