No.1:Traction sensor V,1333,1930,1254,1694,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.516573,0.325217,2.07587,-0.514757,1.42646,0.427493,1.11108e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2438.05,1756.9,1718.75,1919.25,Contact sensor F/M,0.198641,1.61247,-0.109073,-2.00061,-0.957986,0.542246,Robot TCP position,-0.0264339,0.516127,0.345366,-0.567454,0.321137,-0.0255576,Robot Joint position,89.8848,-90.425,-89.3006,-115.482,115.586,-90.4422,Robot TCP Torque,-5.3952,-14.3335,3.33147,4.46547,-1.67997,0.244492,Robot Joint Torque,3.42824,8.23839,0.662283,-1.4182,2.36538,-1.41063,
No.2:Traction sensor V,1332,1931,1252,1693,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.619461,0.279663,1.87649,-0.594653,1.61364,0.655257,1.11178e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2438.96,1757.51,1719.06,1918.95,Contact sensor F/M,0.301195,1.86804,0.0398413,-3.21785,-1.17615,0.36168,Robot TCP position,-0.0263431,0.516131,0.34534,-0.56746,0.320993,-0.0256256,Robot Joint position,89.8814,-90.4263,-89.2992,-115.482,115.577,-90.4401,Robot TCP Torque,-8.12433,-13.4649,3.27242,4.19847,0.36092,-0.900868,Robot Joint Torque,3.50118,8.45551,0.963668,-1.38932,3.43911,-1.38184,
No.3:Traction sensor V,1333,1931,1248,1694,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.513451,0.267592,1.53884,-0.298136,1.18763,0.0171,1.11179e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2439.27,1756.29,1718.14,1918.64,Contact sensor F/M,1.07714,1.229,0.0965608,-0.534563,1.39197,0.143367,Robot TCP position,-0.0263142,0.51613,0.345315,-0.567461,0.320882,-0.0255629,Robot Joint position,89.8828,-90.427,-89.2992,-115.481,115.571,-90.4415,Robot TCP Torque,-7.96761,-14.1665,3.85077,4.54346,0.0600319,-0.765095,Robot Joint Torque,4.52236,9.25159,0.391033,-1.38932,2.97479,-1.41063,
No.4:Traction sensor V,1333,1928,1254,1695,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.507861,0.419302,2.08783,-0.636605,0.813874,-0.00181904,1.11156e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2439.27,1756.29,1719.06,1918.33,Contact sensor F/M,0.461236,1.05322,0.101772,-0.188939,-0.879835,-0.239891,Robot TCP position,-0.0263328,0.516141,0.345326,-0.567429,0.320867,-0.025555,Robot Joint position,89.8848,-90.4263,-89.2985,-115.48,115.571,-90.4394,Robot TCP Torque,-6.93647,-13.2917,4.1583,4.06977,0.575696,-0.720787,Robot Joint Torque,3.86589,9.46871,0.632147,-1.3027,3.09087,-1.26669,
No.5:Traction sensor V,1334,1927,1248,1694,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.416503,0.479915,1.53787,-1.09647,0.748147,-0.0131646,1.11054e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2440.19,1756.29,1718.14,1918.33,Contact sensor F/M,0.92915,0.917327,0.252583,0.0268562,1.13965,-0.180574,Robot TCP position,-0.0263204,0.516124,0.345321,-0.567446,0.320876,-0.0255704,Robot Joint position,89.8834,-90.4257,-89.2999,-115.481,115.571,-90.4401,Robot TCP Torque,-7.32093,-11.6723,4.27313,3.49329,0.255661,-0.365729,Robot Joint Torque,3.3553,7.9489,0.51159,-1.3027,3.14891,-1.41063,
No.6:Traction sensor V,1334,1926,1247,1695,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.428495,0.534527,1.46206,-1.03933,1.26417,-0.433162,1.11113e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2438.66,1756.59,1719.06,1918.64,Contact sensor F/M,0.151364,1.25012,-0.00210669,-0.943776,-1.43056,-0.0147542,Robot TCP position,-0.0262911,0.516127,0.345312,-0.56744,0.320882,-0.0255822,Robot Joint position,89.8807,-90.4263,-89.2999,-115.481,115.57,-90.4422,Robot TCP Torque,-7.6259,-13.4005,3.68859,4.14287,0.255637,-0.714128,Robot Joint Torque,3.28236,8.16602,0.933532,-1.38932,3.00381,-1.41063,
No.7:Traction sensor V,1333,1926,1244,1694,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.535106,0.542933,1.17304,-1.32557,1.44437,-0.419579,1.1111e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2436.22,1757.2,1719.06,1918.64,Contact sensor F/M,0.150812,1.80812,-0.417383,-2.76302,-1.45359,0.0859814,Robot TCP position,-0.0263251,0.516154,0.34532,-0.567392,0.320896,-0.0255087,Robot Joint position,89.8834,-90.427,-89.2985,-115.478,115.571,-90.4436,Robot TCP Torque,-7.2253,-11.6296,3.7432,3.41468,0.541012,-0.388459,Robot Joint Torque,3.06353,8.45551,0.602004,-1.36045,3.09087,-1.41063,
No.8:Traction sensor V,1334,1927,1245,1693,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.428962,0.488945,1.26144,-1.38707,1.06212,-0.434794,1.11055e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2436.22,1756.59,1718.44,1918.03,Contact sensor F/M,0.727694,1.25969,-0.413791,-1.03046,0.361642,-0.397981,Robot TCP position,-0.026325,0.516142,0.345323,-0.567447,0.320893,-0.0255396,Robot Joint position,89.8834,-90.4277,-89.2978,-115.481,115.571,-90.4422,Robot TCP Torque,-8.19496,-13.4302,3.53149,4.14424,0.0419653,-0.790372,Robot Joint Torque,3.13647,8.23839,0.782839,-1.38932,3.14891,-1.32427,
No.9:Traction sensor V,1333,1928,1237,1694,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.534445,0.436356,0.541592,-0.900113,1.51312,-0.400034,1.11145e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2437.13,1757.81,1718.75,1917.42,Contact sensor F/M,0.361851,1.91491,-0.268702,-3.74608,-0.687261,-0.81178,Robot TCP position,-0.0263049,0.516116,0.345298,-0.567477,0.320857,-0.0255726,Robot Joint position,89.8828,-90.4263,-89.3013,-115.481,115.569,-90.4408,Robot TCP Torque,-7.35896,-12.8552,3.16614,3.95295,0.52275,-0.56211,Robot Joint Torque,3.13647,8.09365,0.360897,-1.24495,3.06185,-1.38184,
No.10:Traction sensor V,1333,1928,1241,1695,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.517073,0.421895,0.91424,-0.614122,0.899214,-0.404202,1.11111e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2436.83,1757.51,1718.75,1917.72,Contact sensor F/M,0.819749,2.02988,-0.320923,-3.55284,0.116416,-0.475753,Robot TCP position,-0.0263018,0.51612,0.345314,-0.567449,0.320887,-0.0255956,Robot Joint position,89.8814,-90.4257,-89.3006,-115.481,115.571,-90.4408,Robot TCP Torque,-7.19596,-12.0324,3.74016,3.54583,0.461271,-0.456334,Robot Joint Torque,3.20942,8.45551,0.541726,-1.24495,2.97479,-1.61215,
