No.1:Traction sensor V,1340,1952,1240,1686,2073,1690,0,0,0,0,0,0,Traction sensor F/M,-0.336118,-0.875011,0.3385,3.24643,-0.0476217,-0.836377,4.12151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2438.96,1756.9,1716.92,1918.33,Contact sensor F/M,-1.56255,0.250538,0.765626,-1.21333,-1.23671,0.0107932,Robot TCP position,0.457446,0.891886,0.656766,0.57091,-1.04265,-0.00515189,Robot Joint position,89.9659,-90.2574,-89.6942,-35.1846,45.4317,-120.518,Robot TCP Torque,-32.6238,-29.6525,-16.7372,10.1492,-12.9779,-2.74613,Robot Joint Torque,12.473,9.96778,-7.5492,2.50526,-3.72101,0.690922,
No.2:Traction sensor V,1340,1953,1239,1687,2069,1688,0,0,0,0,0,0,Traction sensor F/M,-0.317755,-0.921865,0.266849,3.69937,1.04349,-1.24631,4.12145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2438.96,1757.81,1717.53,1918.03,Contact sensor F/M,-1.97593,0.695272,0.761022,-3.16473,-2.76677,-0.220605,Robot TCP position,0.457458,0.891888,0.656789,0.570903,-1.04274,-0.00518831,Robot Joint position,89.9673,-90.2588,-89.6935,-35.1818,45.4255,-120.519,Robot TCP Torque,-29.6,-26.6237,-17.8921,10.7449,-12.8251,-1.52893,Robot Joint Torque,12.7647,9.53355,-7.66976,2.96726,-2.99551,0.604557,
No.3:Traction sensor V,1340,1953,1240,1687,2068,1688,0,0,0,0,0,0,Traction sensor F/M,-0.312724,-0.918529,0.357858,3.69035,1.31407,-1.24703,4.12151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2439.27,1757.51,1716.92,1918.03,Contact sensor F/M,-1.24126,0.200339,0.813205,-1.91963,-0.673592,-0.199896,Robot TCP position,0.457531,0.89183,0.656799,0.570802,-1.04288,-0.0053357,Robot Joint position,89.9666,-90.2588,-89.6948,-35.1825,45.4138,-120.516,Robot TCP Torque,-29.9117,-28.593,-19.1039,11.8677,-13.9391,-1.48577,Robot Joint Torque,13.2024,8.95458,-7.45879,3.42927,-3.98218,0.604557,
No.4:Traction sensor V,1339,1951,1238,1687,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.189904,-0.795166,0.161395,3.27133,2.28837,-0.813316,4.10847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2438.96,1756.9,1716.92,1917.11,Contact sensor F/M,-1.41253,0.40832,0.76428,-1.48989,-0.977096,-0.881173,Robot TCP position,0.457477,0.891863,0.656776,0.570829,-1.04283,-0.00523675,Robot Joint position,89.9687,-90.2588,-89.6955,-35.1825,45.418,-120.518,Robot TCP Torque,-29.6587,-30.3348,-20.9615,13.1841,-14.875,-0.392905,Robot Joint Torque,12.4,10.1849,-7.91086,4.06453,-3.45983,0.633346,
No.5:Traction sensor V,1339,1951,1238,1686,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.197507,-0.796552,0.15048,3.00281,1.75834,-0.819148,4.12162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2439.88,1756.9,1717.22,1918.64,Contact sensor F/M,-1.61211,0.0941818,0.920607,-0.910458,-1.71363,0.20454,Robot TCP position,0.457491,0.891856,0.656731,0.570746,-1.04283,-0.00522036,Robot Joint position,89.968,-90.2595,-89.6969,-35.1853,45.4173,-120.517,Robot TCP Torque,-29.2285,-28.3888,-21.3923,13.8018,-15.7062,-0.388169,Robot Joint Torque,11.8165,9.09932,-7.85058,4.81529,-3.48885,0.662134,
No.6:Traction sensor V,1338,1950,1234,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0984778,-0.741544,-0.226779,2.81902,1.64592,-0.381643,4.10903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2439.27,1756.29,1716.92,1918.64,Contact sensor F/M,-1.40038,-0.309942,0.822758,0.571861,-0.940627,0.164098,Robot TCP position,0.457523,0.891817,0.65681,0.570752,-1.04287,-0.0052796,Robot Joint position,89.9666,-90.2574,-89.6928,-35.1894,45.4152,-120.517,Robot TCP Torque,-29.4804,-28.0441,-21.6606,13.8579,-15.7881,-0.476785,Robot Joint Torque,12.3271,10.1849,-7.79031,4.64204,-3.57591,0.662134,
No.7:Traction sensor V,1338,1948,1233,1686,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0923016,-0.633202,-0.3182,2.40883,1.62488,-0.599966,4.10862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2439.88,1756.59,1716.92,1918.33,Contact sensor F/M,-1.58373,0.670108,0.917345,-1.53085,-1.27199,0.107393,Robot TCP position,0.457473,0.891826,0.656784,0.570739,-1.04284,-0.0051883,Robot Joint position,89.9694,-90.2561,-89.6948,-35.1914,45.4166,-120.518,Robot TCP Torque,-26.9174,-26.5821,-21.6106,13.7211,-15.3085,-0.101496,Robot Joint Torque,12.2541,10.9086,-7.09712,4.61317,-3.48885,0.604557,
No.8:Traction sensor V,1338,1948,1233,1685,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0780192,-0.619257,-0.330857,2.11859,2.21462,-0.390585,4.11865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2438.66,1757.2,1716.61,1918.95,Contact sensor F/M,-1.35111,0.305987,0.711306,-1.72798,-0.470805,0.527083,Robot TCP position,0.457495,0.891856,0.656755,0.570713,-1.04287,-0.00520836,Robot Joint position,89.9687,-90.2602,-89.6942,-35.188,45.4145,-120.518,Robot TCP Torque,-27.7295,-28.3892,-20.8122,13.6464,-15.242,0.146667,Robot Joint Torque,11.8165,9.09932,-7.60948,4.61317,-3.45983,0.633346,
No.9:Traction sensor V,1338,1949,1233,1685,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0798063,-0.674373,-0.326169,2.31816,2.21857,-0.598092,4.10852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2440.8,1756.9,1717.53,1918.64,Contact sensor F/M,-2.14702,0.549967,1.07309,-1.67818,-3.05036,0.220512,Robot TCP position,0.457502,0.891842,0.656718,0.570682,-1.04285,-0.00521915,Robot Joint position,89.968,-90.2595,-89.6969,-35.1887,45.4152,-120.516,Robot TCP Torque,-28.665,-28.1285,-21.9186,13.975,-15.652,-0.295848,Robot Joint Torque,11.8894,10.3296,-7.85058,4.64204,-3.34375,0.604557,
No.10:Traction sensor V,1338,1949,1238,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0954434,-0.681765,0.121076,2.32794,1.63784,-0.184621,4.12493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2439.27,1756.9,1717.22,1918.64,Contact sensor F/M,-1.63017,0.714217,0.814157,-2.00576,-1.75525,0.334032,Robot TCP position,0.457523,0.89184,0.656732,0.570687,-1.04286,-0.00524238,Robot Joint position,89.9666,-90.2602,-89.6955,-35.188,45.4152,-120.517,Robot TCP Torque,-28.0427,-29.4576,-21.4429,13.933,-15.2897,0.284391,Robot Joint Torque,12.0353,10.1125,-7.73003,4.64204,-3.48885,0.604557,
