No.1:Traction sensor V,1336,1948,1259,1690,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.142596,-0.663259,2.54374,2.09609,-0.681668,0.00984795,9.93037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.66,2450.26,1758.42,1719.06,1918.64,Contact sensor F/M,0.557043,-1.83648,1.95062,2.26485,-0.631383,-0.620089,Robot TCP position,0.572124,0.730254,0.791546,1.52206,-1.03503,-1.39214,Robot Joint position,89.8937,-90.3577,-89.4146,-115.452,-15.3675,44.7745,Robot TCP Torque,-61.339,-43.2438,-26.4147,2.66693,-15.2785,-4.15428,Robot Joint Torque,14.4424,14.2703,-14.2569,0.783117,-4.05479,-0.172731,
No.2:Traction sensor V,1335,1949,1266,1691,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.262201,-0.706673,3.18874,2.51439,0.763722,-0.187608,9.93078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2453.61,1758.73,1718.75,1920.17,Contact sensor F/M,-0.0380446,-1.16446,2.50749,0.73854,-1.26764,0.631618,Robot TCP position,0.572279,0.730113,0.791472,1.52181,-1.03515,-1.39245,Robot Joint position,89.8834,-90.3577,-89.4139,-115.452,-15.3552,44.7745,Robot TCP Torque,-57.3169,-45.5641,-26.4227,2.29774,-18.7033,-1.18417,Robot Joint Torque,15.0259,12.9676,-14.3473,0.696491,-5.15754,-0.259096,
No.3:Traction sensor V,1336,1950,1262,1690,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.164061,-0.754715,2.81651,2.48696,0.777584,0.0355999,9.92642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.74,2452.39,1758.42,1719.06,1919.25,Contact sensor F/M,0.225472,-1.37029,2.30588,1.48846,-1.20626,-0.0878313,Robot TCP position,0.572308,0.730073,0.791432,1.52167,-1.03519,-1.39253,Robot Joint position,89.8821,-90.357,-89.4146,-115.452,-15.349,44.7717,Robot TCP Torque,-54.4457,-46.064,-26.4648,2.36266,-18.7619,-1.05947,Robot Joint Torque,12.0353,13.6913,-14.3473,0.696491,-4.63518,-0.143942,
No.4:Traction sensor V,1335,1950,1253,1690,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.280582,-0.741579,1.9883,2.49243,1.54677,0.487964,9.93037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1860.35,2455.14,1758.73,1718.44,1918.95,Contact sensor F/M,0.794651,-1.45273,2.76164,1.25669,0.60136,-0.244035,Robot TCP position,0.572292,0.730115,0.791396,1.52165,-1.03519,-1.3925,Robot Joint position,89.8834,-90.3598,-89.4146,-115.451,-15.3483,44.771,Robot TCP Torque,-51.6533,-45.5862,-26.2929,2.41618,-19.1376,-1.33948,Robot Joint Torque,10.5035,13.4742,-14.498,0.667615,-4.8093,-0.172731,
No.5:Traction sensor V,1334,1951,1257,1689,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.381828,-0.791212,2.34634,2.36003,1.60045,0.0532913,9.9285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.35,2453.92,1758.12,1718.75,1918.95,Contact sensor F/M,0.749473,-1.86883,2.56377,2.77452,0.125819,-0.337936,Robot TCP position,0.572307,0.730089,0.791433,1.52171,-1.03517,-1.39255,Robot Joint position,89.8821,-90.3584,-89.4139,-115.45,-15.3496,44.7724,Robot TCP Torque,-49.0716,-44.9161,-26.2283,2.52347,-19.6393,-1.65964,Robot Joint Torque,7.14824,12.8229,-14.6789,0.783117,-4.8093,-0.115154,
No.6:Traction sensor V,1335,1951,1259,1690,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.25891,-0.810253,2.53726,2.66624,0.386929,0.0514505,9.93078e-316,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1987,1860.05,2453.92,1758.12,1718.14,1919.56,Contact sensor F/M,1.00333,-1.7027,2.56042,2.45874,1.3652,0.220794,Robot TCP position,0.572302,0.7301,0.791402,1.52162,-1.03521,-1.39251,Robot Joint position,89.8828,-90.3591,-89.4139,-115.454,-15.3476,44.7717,Robot TCP Torque,-45.5315,-46.571,-26.5926,2.4941,-20.2289,-1.11927,Robot Joint Torque,5.17883,12.461,-14.3172,0.754242,-4.75126,-0.230307,
No.7:Traction sensor V,1335,1949,1261,1689,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.26694,-0.696935,2.71417,1.96971,0.576363,-0.188555,9.93037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.66,2454.83,1758.73,1719.06,1919.25,Contact sensor F/M,0.231548,-1.62535,2.71485,1.57882,-1.18121,-0.140199,Robot TCP position,0.572311,0.730091,0.791414,1.52165,-1.03519,-1.39255,Robot Joint position,89.8821,-90.3591,-89.4132,-115.452,-15.3476,44.7724,Robot TCP Torque,-41.865,-45.7704,-26.6343,2.6248,-20.5937,-1.23385,Robot Joint Torque,2.62589,13.8361,-14.4076,0.783117,-4.78028,-0.201519,
No.8:Traction sensor V,1335,1949,1260,1687,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.263615,-0.692097,2.60219,1.42223,0.0804124,-0.196829,9.90989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.66,2451.48,1758.73,1719.06,1919.25,Contact sensor F/M,0.551956,-1.6282,2.15193,1.52324,-0.636318,-0.103471,Robot TCP position,0.572291,0.730098,0.791455,1.52171,-1.03516,-1.39254,Robot Joint position,89.8834,-90.3584,-89.4119,-115.45,-15.349,44.7703,Robot TCP Torque,-36.7923,-46.0843,-26.1803,2.30785,-20.7338,-0.342473,Robot Joint Torque,-0.656471,12.9676,-14.5583,0.667615,-4.78028,-0.201519,
No.9:Traction sensor V,1335,1949,1260,1687,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.263615,-0.692097,2.60219,1.42223,0.0804124,-0.196829,9.90105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2451.17,1758.42,1719.06,1919.86,Contact sensor F/M,-0.0810474,-1.37946,2.10261,1.48282,-1.75013,0.334418,Robot TCP position,0.572312,0.730066,0.791421,1.52166,-1.03517,-1.39258,Robot Joint position,89.8821,-90.357,-89.4146,-115.452,-15.3469,44.7724,Robot TCP Torque,-33.0102,-47.2726,-26.423,2.42478,-21.3921,-0.25435,Robot Joint Torque,-4.08471,13.1847,-14.3473,0.696491,-4.78028,-0.172731,
No.10:Traction sensor V,1336,1948,1261,1688,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.148729,-0.65206,2.7045,1.52748,-0.644251,-0.00146957,9.92637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.35,2452.39,1759.03,1719.06,1919.56,Contact sensor F/M,0.0773685,-1.27487,2.3029,0.522367,-1.46989,0.135675,Robot TCP position,0.572284,0.730106,0.791436,1.52168,-1.03516,-1.39252,Robot Joint position,89.8841,-90.3584,-89.4125,-115.452,-15.3483,44.771,Robot TCP Torque,-26.9362,-45.9867,-26.123,2.27218,-21.5293,0.451127,Robot Joint Torque,-7.29413,12.6781,-14.2268,0.783117,-4.83832,-0.143942,
No.11:Traction sensor V,1335,1947,1255,1689,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.245298,-0.602339,2.15614,1.62406,-0.769508,0.443303,9.90145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1860.05,2453.92,1758.42,1719.06,1918.64,Contact sensor F/M,0.380905,-1.51884,2.56188,1.77543,-0.92452,-0.565973,Robot TCP position,0.572267,0.730111,0.7914,1.52167,-1.03513,-1.39251,Robot Joint position,89.8855,-90.3577,-89.416,-115.451,-15.3476,44.7724,Robot TCP Torque,-20.9087,-46.472,-26.3132,2.38817,-22.3043,0.606358,Robot Joint Torque,-11.16,13.7637,-14.4076,0.754242,-4.83832,-0.115154,
No.12:Traction sensor V,1335,1948,1258,1690,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.242327,-0.659187,2.43783,2.10051,-0.522733,0.659208,9.92637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.05,2453.92,1758.42,1718.44,1919.25,Contact sensor F/M,0.639734,-1.50814,2.5596,1.73145,0.325258,-0.0401321,Robot TCP position,0.57225,0.730157,0.791384,1.52162,-1.03516,-1.39244,Robot Joint position,89.8869,-90.3604,-89.4139,-115.454,-15.3476,44.771,Robot TCP Torque,-15.6448,-44.307,-26.1052,2.37905,-22.5243,0.510287,Robot Joint Torque,-9.77413,13.6913,-14.4076,0.725366,-4.78028,-0.201519,
No.13:Traction sensor V,1336,1949,1261,1689,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.135636,-0.714534,2.71056,2.02961,-0.923909,0.429128,9.93063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.66,2455.14,1758.73,1718.14,1919.56,Contact sensor F/M,1.16178,-1.59793,2.76063,1.49811,1.64607,0.259273,Robot TCP position,0.572168,0.730202,0.791454,1.52179,-1.03498,-1.39245,Robot Joint position,89.8931,-90.3591,-89.4112,-115.45,-15.349,44.7724,Robot TCP Torque,-30.016,-45.7505,-26.2751,2.39721,-21.3009,-0.044284,Robot Joint Torque,-4.30353,12.8952,-14.2268,0.725366,-4.8093,-0.201519,
No.14:Traction sensor V,1335,1949,1258,1688,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.254187,-0.699564,2.42502,1.72498,-0.19492,0.232844,9.92642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1860.05,2455.44,1758.42,1718.44,1920.17,Contact sensor F/M,0.790374,-1.50032,2.81414,1.74573,0.599758,0.700727,Robot TCP position,0.572196,0.730185,0.791393,1.5217,-1.03506,-1.39242,Robot Joint position,89.891,-90.3591,-89.4153,-115.452,-15.3483,44.7731,Robot TCP Torque,-30.1306,-47.2857,-26.1734,2.24665,-21.21,0.533385,Robot Joint Torque,-4.74118,13.6913,-14.4076,0.754242,-4.86734,-0.172731,
No.15:Traction sensor V,1335,1950,1261,1689,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.251881,-0.757147,2.70961,2.19688,0.0449198,0.237101,9.92858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1860.96,2453.61,1759.03,1719.06,1919.86,Contact sensor F/M,0.393942,-1.57598,2.50809,1.07107,-0.903343,0.359316,Robot TCP position,0.572216,0.730166,0.791399,1.52167,-1.03508,-1.39245,Robot Joint position,89.8896,-90.3591,-89.4139,-115.453,-15.3469,44.7724,Robot TCP Torque,-31.0204,-47.6535,-26.4131,2.46368,-21.8061,-0.196105,Robot Joint Torque,-5.32471,12.6781,-14.4378,0.667615,-4.8093,-0.172731,
No.16:Traction sensor V,1337,1950,1269,1689,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.0404843,-0.767878,3.45389,2.19858,-0.56904,-0.22557,9.92186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.96,2452.09,1759.03,1718.75,1920.78,Contact sensor F/M,0.140189,-1.58218,2.2529,1.04212,-0.958601,1.03144,Robot TCP position,0.572212,0.730188,0.791374,1.52167,-1.03511,-1.3924,Robot Joint position,89.8896,-90.3604,-89.416,-115.451,-15.349,44.7717,Robot TCP Torque,-30.5483,-46.3568,-26.2612,2.4198,-21.4723,-0.302451,Robot Joint Torque,-5.32471,13.6913,-14.3473,0.667615,-4.8093,-0.143942,
No.17:Traction sensor V,1337,1950,1269,1689,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.0404843,-0.767878,3.44946,2.22286,-0.499322,-0.20773,9.91637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.35,2452.39,1758.73,1719.06,1920.17,Contact sensor F/M,-0.231361,-1.48533,2.30672,1.29045,-2.00744,0.524001,Robot TCP position,0.572186,0.730176,0.791425,1.5217,-1.03507,-1.3924,Robot Joint position,89.8917,-90.3577,-89.4146,-115.452,-15.349,44.7697,Robot TCP Torque,-30.9429,-47.8726,-26.3207,2.32375,-21.5368,0.130032,Robot Joint Torque,-4.37648,13.3295,-14.3775,0.754242,-4.78028,-0.172731,
No.18:Traction sensor V,1335,1949,1257,1689,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.28197,-0.689856,2.35765,1.95649,1.1492,-0.603635,9.92642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.96,2453.31,1759.03,1719.06,1920.17,Contact sensor F/M,0.550037,-1.5735,2.45637,1.06136,-0.630197,0.619543,Robot TCP position,0.572172,0.730198,0.791412,1.52171,-1.03501,-1.39244,Robot Joint position,89.8931,-90.3591,-89.4132,-115.452,-15.3469,44.7724,Robot TCP Torque,-29.2031,-45.073,-26.4304,2.45625,-21.4742,-0.202728,Robot Joint Torque,-4.88706,14.7769,-14.4679,0.63874,-4.8093,-0.172731,
No.19:Traction sensor V,1336,1948,1255,1688,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.174917,-0.635588,2.1569,1.53867,0.583637,0.0295866,9.91038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.13,2454.53,1758.73,1718.75,1919.56,Contact sensor F/M,0.259449,-0.845275,2.65754,0.196524,-0.74458,0.274115,Robot TCP position,0.572176,0.730189,0.791406,1.5217,-1.03507,-1.39235,Robot Joint position,89.8924,-90.3577,-89.416,-115.454,-15.3496,44.7717,Robot TCP Torque,-28.8225,-44.6698,-26.4267,2.50424,-21.4238,-0.301044,Robot Joint Torque,-4.44942,12.0268,-14.4076,0.552113,-4.78028,-0.172731,
No.20:Traction sensor V,1336,1948,1257,1688,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.156791,-0.647161,2.3419,1.53028,-0.335659,0.00585658,9.88661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1860.35,2454.22,1758.42,1718.14,1919.25,Contact sensor F/M,1.47128,-1.64354,2.60808,1.96086,2.18632,0.0618688,Robot TCP position,0.572193,0.730181,0.79141,1.5217,-1.03509,-1.39238,Robot Joint position,89.891,-90.3584,-89.4153,-115.452,-15.3496,44.771,Robot TCP Torque,-30.4573,-45.3417,-26.4145,2.55251,-21.6847,-0.744527,Robot Joint Torque,-4.66824,13.5466,-14.3172,0.869744,-4.72224,-0.143942,
