No.1:Traction sensor V,1330,1936,1254,1691,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.730576,0.00812919,1.5601,1.21737,3.09668,-0.13478,2.8916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2451.78,1755.98,1719.06,1918.03,Contact sensor F/M,1.56886,0.961165,2.90253,-0.936993,1.5512,0.422898,Robot TCP position,0.344593,0.32442,1.05489,-2.13643,0.8097,1.27852,Robot Joint position,89.9708,-90.114,-89.8349,-35.1125,-64.8403,29.7649,Robot TCP Torque,-20.6524,-37.8136,-0.0147353,-16.0965,0.620566,12.7294,Robot Joint Torque,6.63765,18.446,-4.75698,-4.30083,-0.339189,-0.978807,
No.2:Traction sensor V,1330,1936,1251,1690,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.719819,0.00329677,1.27963,0.95899,2.3043,-0.348325,2.89162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2451.48,1755.68,1719.36,1918.03,Contact sensor F/M,1.05404,0.742782,2.8568,-0.14806,0.251848,0.298032,Robot TCP position,0.344525,0.324413,1.0549,-2.13646,0.809747,1.27833,Robot Joint position,89.9721,-90.1133,-89.8377,-35.1132,-64.8492,29.7677,Robot TCP Torque,-15.4804,-37.9491,-0.883962,-16.4515,1.40699,14.0335,Robot Joint Torque,6.27295,18.3013,-4.75698,-4.27195,0.937684,-0.777288,
No.3:Traction sensor V,1330,1936,1247,1690,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.716607,0.000897449,0.916457,0.975626,2.05652,-0.342781,2.87951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2449.65,1756.9,1718.75,1917.72,Contact sensor F/M,1.61769,1.728,2.53481,-3.52857,2.00928,0.339171,Robot TCP position,0.34447,0.324375,1.05494,-2.13641,0.809818,1.27821,Robot Joint position,89.9728,-90.1119,-89.8363,-35.1145,-64.8568,29.7663,Robot TCP Torque,-16.5414,-37.5475,-0.407474,-16.2356,1.36237,13.8413,Robot Joint Torque,5.98118,18.0841,-4.75698,-4.3297,0.328267,-0.806076,
No.4:Traction sensor V,1330,1937,1247,1690,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.720457,-0.0505701,0.921433,1.16839,2.33856,-0.549397,2.87941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2451.48,1756.9,1718.14,1918.33,Contact sensor F/M,1.88094,1.43282,2.84111,-3.00461,3.27995,0.805422,Robot TCP position,0.344461,0.324347,1.05494,-2.13634,0.80981,1.27824,Robot Joint position,89.9735,-90.1112,-89.8349,-35.1125,-64.8574,29.7635,Robot TCP Torque,-16.1232,-37.917,-0.776936,-16.3856,1.44564,14.0314,Robot Joint Torque,5.68942,18.6631,-4.63642,-4.30083,0.415327,-0.950018,
No.5:Traction sensor V,1329,1937,1248,1688,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.851532,-0.0236394,0.989007,0.55833,3.61963,-0.754383,2.89162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2452.39,1755.98,1718.44,1916.5,Contact sensor F/M,1.81565,1.28304,3.00078,-1.51521,2.7758,-0.643979,Robot TCP position,0.344467,0.324404,1.05493,-2.13642,0.809852,1.27826,Robot Joint position,89.9742,-90.1133,-89.8363,-35.1139,-64.8561,29.7635,Robot TCP Torque,-15.6321,-37.968,-0.876501,-16.3996,1.33299,13.77,Robot Joint Torque,5.90824,18.1565,-4.6967,-4.3297,0.531406,-0.834865,
No.6:Traction sensor V,1329,1938,1251,1688,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.846595,-0.0782246,1.26007,0.759827,3.61461,-0.543419,2.86724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2452.09,1757.2,1719.06,1918.03,Contact sensor F/M,1.25177,1.77414,2.94348,-3.95196,0.981119,0.528051,Robot TCP position,0.344468,0.324394,1.05493,-2.1364,0.809754,1.27827,Robot Joint position,89.9749,-90.1133,-89.8349,-35.1125,-64.8554,29.7656,Robot TCP Torque,-15.9818,-38.1332,-0.829682,-16.4956,1.28451,14.0054,Robot Joint Torque,6.85648,18.3013,-4.78711,-4.30083,0.531406,-0.834865,
No.7:Traction sensor V,1328,1939,1251,1689,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.94159,-0.136963,1.26128,1.25855,3.79943,-0.504582,2.89667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2449.95,1756.9,1718.14,1917.42,Contact sensor F/M,1.88046,1.58354,2.58491,-3.29617,3.26758,0.121488,Robot TCP position,0.34446,0.324361,1.05493,-2.13636,0.809835,1.27818,Robot Joint position,89.9721,-90.1126,-89.8363,-35.1118,-64.8588,29.7656,Robot TCP Torque,-15.8098,-37.5133,-0.722645,-16.2457,1.40049,13.8479,Robot Joint Torque,6.12707,18.1565,-4.75698,-4.30083,0.473366,-1.06517,
No.8:Traction sensor V,1326,1939,1251,1690,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.14513,-0.135379,1.26042,1.49046,4.24945,-0.280219,2.86746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2450.26,1756.9,1719.06,1916.81,Contact sensor F/M,1.54901,2.19175,2.63472,-4.31624,1.48825,-0.285449,Robot TCP position,0.34447,0.324364,1.05494,-2.13637,0.809802,1.27822,Robot Joint position,89.9728,-90.1119,-89.8349,-35.1139,-64.8568,29.7656,Robot TCP Torque,-15.4634,-37.5839,-0.671465,-16.2556,1.41435,13.7661,Robot Joint Torque,6.34589,18.446,-4.66656,-4.30083,0.444347,-0.806076,
No.9:Traction sensor V,1326,1940,1249,1690,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.13195,-0.1957,1.07731,1.71794,3.72631,-0.0629934,2.89666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2450.87,1755.98,1718.75,1917.42,Contact sensor F/M,1.61839,1.11733,2.74763,-1.23969,2.02749,-0.00807127,Robot TCP position,0.344466,0.324388,1.05494,-2.13639,0.809852,1.27821,Robot Joint position,89.9728,-90.1133,-89.8349,-35.1145,-64.8574,29.7649,Robot TCP Torque,-15.4778,-38.1726,-0.620692,-16.456,1.25358,14.0366,Robot Joint Torque,5.68942,18.446,-4.84739,-4.30083,0.473366,-1.0076,
No.10:Traction sensor V,1327,1939,1249,1690,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.02201,-0.150172,1.08145,1.5392,3.02866,-0.0817238,2.89666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2451.78,1756.59,1718.14,1917.11,Contact sensor F/M,1.87638,1.38371,2.89423,-2.51415,3.2733,-0.147596,Robot TCP position,0.344467,0.324377,1.05493,-2.13638,0.809763,1.27825,Robot Joint position,89.9742,-90.1126,-89.8349,-35.1125,-64.8561,29.7656,Robot TCP Torque,-15.6248,-37.7993,-0.675816,-16.381,1.34048,13.9335,Robot Joint Torque,5.98118,18.8079,-4.72683,-4.30083,0.357287,-0.863653,
