No.1:Traction sensor V,1342,1950,1251,1686,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.490048,-0.739219,1.34555,2.76693,2.09295,-0.668302,1.3917e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.5,2446.9,1755.37,1716.31,1918.64,Contact sensor F/M,-1.83548,0.804415,2.0963,-0.0657196,-0.877426,0.39276,Robot TCP position,0.196139,0.169019,0.898572,-1.42393,-1.348,-1.1219,Robot Joint position,89.8944,-90.85,-88.837,-5.9599,-85.5419,-180.606,Robot TCP Torque,7.4112,13.2881,25.1296,10.3448,-0.274785,-2.91782,Robot Joint Torque,-2.04236,4.14561,12.1931,-2.8065,0.183656,0.834865,
No.2:Traction sensor V,1342,1949,1253,1687,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.508729,-0.703056,1.53756,2.85471,1.19887,-0.885932,1.39223e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2446.29,1755.98,1716.31,1918.95,Contact sensor F/M,-1.53622,1.52923,1.98513,-2.14354,-0.365068,0.817864,Robot TCP position,0.196277,0.169045,0.898576,-1.42367,-1.34817,-1.12167,Robot Joint position,89.8944,-90.8513,-88.8349,-5.96059,-85.5233,-180.605,Robot TCP Torque,5.07717,12.2349,26.4561,9.89795,-0.266175,-2.78316,Robot Joint Torque,-2.1153,4.86933,12.4041,-2.922,-0.193601,0.863653,
No.3:Traction sensor V,1341,1946,1252,1688,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.40962,-0.546868,1.44211,2.5325,1.0085,-0.669135,1.39364e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2445.98,1755.68,1716.31,1919.25,Contact sensor F/M,-1.37865,1.32711,1.93622,-1.39576,-0.0856643,1.04004,Robot TCP position,0.196325,0.169056,0.898553,-1.42361,-1.34822,-1.12158,Robot Joint position,89.8937,-90.852,-88.837,-5.95854,-85.5172,-180.606,Robot TCP Torque,5.89999,11.282,25.5695,9.67611,-0.338821,-2.45751,Robot Joint Torque,-1.45883,4.72459,12.6151,-2.40224,0.357775,0.834865,
No.4:Traction sensor V,1339,1945,1249,1687,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.194465,-0.478139,1.14219,2.04184,1.59664,-0.434349,1.39362e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2445.37,1755.37,1716,1918.64,Contact sensor F/M,-1.17841,1.43805,1.83355,-1.21417,0.659036,0.628981,Robot TCP position,0.196314,0.169033,0.898554,-1.42358,-1.34819,-1.12165,Robot Joint position,89.8937,-90.8507,-88.8363,-5.95785,-85.5185,-180.604,Robot TCP Torque,6.72809,12.8273,25.7371,10.0443,-0.316823,-2.83975,Robot Joint Torque,-1.75059,4.72459,12.0123,-2.95087,0.328756,0.863653,
No.5:Traction sensor V,1339,1945,1248,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.197531,-0.483739,1.06181,2.32595,1.57787,-0.42869,1.38637e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2446.9,1756.9,1716.61,1919.86,Contact sensor F/M,-1.90446,2.1354,2.0805,-4.37841,-1.41497,1.58399,Robot TCP position,0.196313,0.169066,0.898537,-1.42366,-1.3482,-1.12162,Robot Joint position,89.8924,-90.8534,-88.8377,-5.95714,-85.5192,-180.606,Robot TCP Torque,6.56855,13.0074,26.3465,10.0061,-0.348479,-2.82888,Robot Joint Torque,-1.45883,4.14561,12.3438,-2.60437,0.328756,0.834865,
No.6:Traction sensor V,1338,1944,1240,1688,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0665578,-0.410704,0.328887,2.11025,2.87319,-0.403591,1.39223e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2446.59,1756.29,1716.61,1918.95,Contact sensor F/M,-1.73562,1.41708,2.03688,-2.32883,-1.11104,0.753451,Robot TCP position,0.196332,0.169028,0.898557,-1.4236,-1.34819,-1.12159,Robot Joint position,89.8931,-90.85,-88.8377,-5.95854,-85.5164,-180.607,Robot TCP Torque,7.13302,12.756,25.6895,10.0705,-0.371159,-3.12226,Robot Joint Torque,-2.04236,4.9417,12.1329,-2.66212,0.241696,0.863653,
No.7:Traction sensor V,1339,1945,1237,1686,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.155994,-0.449497,0.0352363,1.75834,2.90547,-0.190183,1.39378e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.2,2445.68,1756.29,1716.31,1918.95,Contact sensor F/M,-1.84116,1.57051,1.8824,-2.6264,-0.906024,0.772891,Robot TCP position,0.196335,0.169035,0.898567,-1.4236,-1.34822,-1.12155,Robot Joint position,89.8937,-90.85,-88.8377,-5.9599,-85.5158,-180.607,Robot TCP Torque,6.84545,12.3906,25.5237,9.88877,-0.413264,-2.80736,Robot Joint Torque,-1.60471,4.79696,11.9219,-2.54662,0.386795,0.892442,
No.8:Traction sensor V,1337,1946,1237,1685,2062,1693,0,0,0,0,0,0,Traction sensor F/M,0.0643786,-0.483907,0.0210472,1.64989,4.24793,-0.174612,1.39362e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2445.37,1754.76,1716.61,1918.33,Contact sensor F/M,-1.71966,0.234996,1.84794,1.71455,-1.07069,0.0517517,Robot TCP position,0.196329,0.169075,0.898557,-1.42369,-1.34822,-1.12154,Robot Joint position,89.8924,-90.8534,-88.8377,-5.9599,-85.5172,-180.608,Robot TCP Torque,7.20519,11.274,26.5336,9.58058,-0.345889,-3.03756,Robot Joint Torque,-1.02118,5.23119,12.2835,-2.60437,0.328756,0.863653,
No.9:Traction sensor V,1339,1946,1241,1685,2061,1695,0,0,0,0,0,0,Traction sensor F/M,-0.147255,-0.490449,0.390875,1.67003,3.68959,0.215746,1.392e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2446.29,1756.29,1716.61,1918.95,Contact sensor F/M,-1.74464,1.7271,1.98366,-2.87648,-1.13185,0.818197,Robot TCP position,0.196314,0.169045,0.898556,-1.42359,-1.34815,-1.12162,Robot Joint position,89.8937,-90.852,-88.8342,-5.95785,-85.5185,-180.607,Robot TCP Torque,6.72437,12.3962,26.3724,9.60414,-0.345013,-2.75565,Robot Joint Torque,-1.75059,4.57984,11.9822,-2.48887,0.386795,0.92123,
No.10:Traction sensor V,1338,1945,1245,1684,2060,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0311596,-0.42255,0.735689,1.15618,4.36331,0.215708,1.39223e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2445.68,1755.98,1716.61,1918.95,Contact sensor F/M,-1.90144,1.67316,1.88384,-2.39343,-1.40855,0.786939,Robot TCP position,0.196323,0.169038,0.898565,-1.42361,-1.34823,-1.12156,Robot Joint position,89.8944,-90.85,-88.8383,-5.9599,-85.5172,-180.607,Robot TCP Torque,6.74481,11.9351,25.9622,9.53573,-0.355632,-2.8077,Robot Joint Torque,-1.45883,4.50747,11.8315,-2.57549,0.299736,0.863653,
