No.1:Traction sensor V,1327,1948,1244,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.627264,-0.419049,0.766006,2.57778,3.39827,-0.949725,8.35825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2438.66,1757.2,1718.14,1918.64,Contact sensor F/M,-0.248281,1.39454,0.653459,-3.53587,-1.72536,-0.298929,Robot TCP position,0.0419927,0.723992,0.339275,-0.00233251,0.113459,0.292143,Robot Joint position,89.9412,-90.5561,-89.3411,-85.7276,105.566,-105.494,Robot TCP Torque,-29.7472,-33.6259,3.84513,12.6892,-12.6092,-5.51213,Robot Joint Torque,14.4424,22.8085,1.85724,-0.520333,1.76097,0.777288,
No.2:Traction sensor V,1328,1947,1240,1682,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.521454,-0.364097,0.386291,1.85193,2.50564,-0.971012,8.35393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2438.05,1756.29,1718.14,1918.95,Contact sensor F/M,0.0782406,0.474682,0.560702,-0.73904,-1.14014,-0.195619,Robot TCP position,0.0421103,0.723993,0.339244,-0.00239832,0.113093,0.292161,Robot Joint position,89.944,-90.5561,-89.3397,-85.7297,105.544,-105.494,Robot TCP Torque,-29.3331,-33.3001,4.29413,12.2117,-9.97227,-5.17353,Robot Joint Torque,14.953,23.0256,1.97779,-0.231578,1.29666,0.834865,
No.3:Traction sensor V,1328,1945,1244,1683,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.514623,-0.266143,0.755635,1.72254,2.14889,-0.982571,8.35403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2437.74,1756.9,1718.75,1918.95,Contact sensor F/M,-0.487845,0.711064,0.508351,-1.93171,-2.93586,-0.25291,Robot TCP position,0.042135,0.723989,0.339234,-0.00238736,0.113033,0.292134,Robot Joint position,89.944,-90.5547,-89.3418,-85.7276,105.541,-105.492,Robot TCP Torque,-29.194,-33.1676,4.20689,12.3751,-10.4227,-5.22333,Robot Joint Torque,13.8588,22.3019,2.00793,-0.318205,1.87705,0.863653,
No.4:Traction sensor V,1329,1944,1248,1685,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.388608,-0.236605,1.14016,2.1093,1.09693,-0.78888,8.3542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2436.22,1757.51,1718.75,1918.95,Contact sensor F/M,-0.321103,0.808401,0.248936,-2.92886,-2.65512,-0.223711,Robot TCP position,0.0421486,0.723979,0.33921,-0.00244298,0.113027,0.292142,Robot Joint position,89.9433,-90.5561,-89.3418,-85.7297,105.54,-105.494,Robot TCP Torque,-29.2923,-33.6565,3.54037,12.8997,-10.4659,-5.34605,Robot Joint Torque,13.9318,22.7361,1.88738,-0.433707,1.93509,0.863653,
No.5:Traction sensor V,1329,1944,1243,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.390308,-0.233574,0.680768,2.13055,1.14889,-0.357539,8.3492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2435,1756.9,1718.14,1918.95,Contact sensor F/M,0.084504,0.875612,0.0443638,-2.2946,-1.15281,-0.129834,Robot TCP position,0.0421881,0.724011,0.339241,-0.00236356,0.113006,0.292074,Robot Joint position,89.9405,-90.5561,-89.3397,-85.727,105.539,-105.492,Robot TCP Torque,-29.1498,-34.1753,3.68853,12.9704,-10.4573,-5.36651,Robot Joint Torque,14.0777,22.7361,2.12849,-0.404831,1.96411,0.863653,
No.6:Traction sensor V,1329,1943,1244,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.394496,-0.172123,0.753569,1.65111,1.17056,0.0559566,8.35829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2435.3,1756.9,1718.75,1918.95,Contact sensor F/M,-0.615722,0.0796463,0.104685,-0.87151,-3.16693,-0.416749,Robot TCP position,0.0421622,0.723981,0.339219,-0.00241734,0.11301,0.292141,Robot Joint position,89.9426,-90.5554,-89.3418,-85.729,105.539,-105.494,Robot TCP Torque,-28.9595,-33.5503,4.20032,12.444,-10.4196,-5.18212,Robot Joint Torque,14.6612,23.0256,1.88738,-0.000574402,1.99313,0.892442,
No.7:Traction sensor V,1329,1944,1241,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.413783,-0.207973,0.470833,1.56455,2.07193,0.275196,8.34916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2436.22,1757.51,1718.44,1918.95,Contact sensor F/M,0.0260623,1.28451,0.243771,-3.77428,-1.65325,-0.0632935,Robot TCP position,0.0421573,0.723974,0.339234,-0.00240875,0.113019,0.292177,Robot Joint position,89.9426,-90.5547,-89.3411,-85.7304,105.54,-105.496,Robot TCP Torque,-29.7597,-33.0782,4.09788,12.3274,-10.6732,-5.19779,Robot Joint Torque,15.0259,22.6637,1.91751,-0.462582,1.81901,0.863653,
No.8:Traction sensor V,1327,1946,1240,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.639654,-0.284628,0.340531,1.08575,3.27573,0.301225,8.35367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2436.52,1756.9,1718.14,1918.64,Contact sensor F/M,-0.22544,0.717893,0.302027,-1.99139,-1.68803,-0.44286,Robot TCP position,0.0421311,0.723987,0.339242,-0.0024039,0.11302,0.292191,Robot Joint position,89.9446,-90.5554,-89.3397,-85.7304,105.54,-105.495,Robot TCP Torque,-29.1003,-33.9822,4.39196,12.3584,-10.5042,-5.19413,Robot Joint Torque,14.4424,22.4466,2.2189,0.28818,1.87705,0.777288,
No.9:Traction sensor V,1327,1947,1236,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.64593,-0.334846,-0.0173765,1.28824,3.5883,0.101044,8.34917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2437.74,1756.59,1718.14,1918.03,Contact sensor F/M,0.0726069,0.833305,0.505967,-1.77186,-1.1587,-0.837381,Robot TCP position,0.0421424,0.723988,0.339264,-0.00237825,0.113054,0.292136,Robot Joint position,89.9426,-90.5547,-89.3391,-85.7304,105.542,-105.494,Robot TCP Torque,-29.0815,-33.0915,3.81196,12.7481,-10.4623,-5.36357,Robot Joint Torque,14.2235,22.4466,2.03807,0.403682,1.90607,0.863653,
No.10:Traction sensor V,1326,1948,1242,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.746598,-0.385898,0.522524,1.45932,3.96212,0.109231,8.33168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2438.05,1757.51,1718.14,1918.64,Contact sensor F/M,0.237393,0.985153,0.55107,-3.23071,-0.872475,-0.32239,Robot TCP position,0.0421671,0.724001,0.339212,-0.00241712,0.113002,0.292094,Robot Joint position,89.9426,-90.5568,-89.3411,-85.7276,105.539,-105.491,Robot TCP Torque,-28.6802,-33.6262,3.6481,12.9005,-10.232,-5.2689,Robot Joint Torque,14.8071,22.5914,2.12849,-0.375956,1.99313,0.863653,
No.11:Traction sensor V,1325,1950,1240,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.833416,-0.500514,0.340484,1.87027,3.56653,-0.0798919,8.3585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2438.35,1755.68,1717.83,1918.64,Contact sensor F/M,-0.0280701,0.222031,0.616222,0.494779,-0.923174,-0.485373,Robot TCP position,0.0421436,0.723986,0.339237,-0.00241082,0.113037,0.292121,Robot Joint position,89.9433,-90.5554,-89.3404,-85.7297,105.541,-105.492,Robot TCP Torque,-28.9809,-33.1685,3.20944,13.2417,-10.3144,-5.43333,Robot Joint Torque,14.2235,22.9532,2.24904,-0.173827,1.93509,0.806076,
No.12:Traction sensor V,1326,1951,1242,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.708045,-0.573937,0.539707,2.38394,2.57103,-0.0903973,8.35214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2438.35,1755.68,1717.83,1918.03,Contact sensor F/M,0.592409,0.234128,0.614058,0.473237,0.165693,-0.863676,Robot TCP position,0.04213,0.723994,0.33925,-0.00237436,0.113043,0.292136,Robot Joint position,89.944,-90.5547,-89.3404,-85.7283,105.541,-105.492,Robot TCP Torque,-29.554,-34.0959,3.89779,12.9085,-10.5947,-5.29922,Robot Joint Torque,14.5153,22.4466,2.06821,-0.231578,1.99313,0.863653,
No.13:Traction sensor V,1326,1950,1241,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.702459,-0.529538,0.460135,2.46637,2.25636,-0.30142,8.35214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2436.52,1757.2,1718.14,1918.95,Contact sensor F/M,-0.202012,0.145569,0.304516,-1.39007,-1.64168,-0.332032,Robot TCP position,0.0421534,0.723999,0.339217,-0.00243525,0.113015,0.29213,Robot Joint position,89.9433,-90.5575,-89.3397,-85.7297,105.539,-105.493,Robot TCP Torque,-29.5217,-33.9755,3.17747,13.167,-10.514,-5.42618,Robot Joint Torque,14.6612,22.4466,2.12849,0.634686,1.84803,0.719711,
No.14:Traction sensor V,1326,1948,1241,1680,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.709071,-0.412598,0.435574,1.50107,2.00907,-0.318694,8.35364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2436.22,1756.29,1718.14,1918.95,Contact sensor F/M,-0.0564511,0.000339107,0.258098,0.0574793,-1.38158,-0.324507,Robot TCP position,0.0421659,0.723976,0.339225,-0.00242733,0.113024,0.29213,Robot Joint position,89.9419,-90.5554,-89.3411,-85.7304,105.54,-105.494,Robot TCP Torque,-29.4371,-33.2065,3.08937,13.1031,-10.585,-5.3233,Robot Joint Torque,13.7859,22.7361,1.91751,0.230429,1.87705,0.863653,
