No.1:Traction sensor V,1325,0,1254,1679,2083,1699,0,0,0,0,0,0,Traction sensor F/M,5.50306,106.023,-2.57074,-398.721,-13.1985,-7.38455,6.68861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2456.36,1755.98,1718.75,1918.64,Contact sensor F/M,2.35081,0.314987,3.46746,0.653159,2.95147,0.417705,Robot TCP position,-0.190942,0.57674,1.01027,-0.362478,1.9546,0.326081,Robot Joint position,89.9419,-90.344,-89.4606,-65.1371,-145.67,-60.3843,Robot TCP Torque,-53.4441,-18.5647,4.79548,-7.55654,18.5334,-2.22471,Robot Joint Torque,33.0424,11.0731,0.0798704,-2.81017,5.06366,0.489403,
No.2:Traction sensor V,1325,0,1259,1680,2082,1699,0,0,0,0,0,0,Traction sensor F/M,5.50199,106.02,-2.10651,-398.458,-12.985,-7.38765,6.67292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2456.05,1756.9,1717.53,1918.33,Contact sensor F/M,2.87474,0.637565,3.40591,-1.16686,5.44988,0.330612,Robot TCP position,-0.19093,0.576717,1.01028,-0.362615,1.9547,0.326132,Robot Joint position,89.944,-90.344,-89.4641,-65.1344,-145.662,-60.3816,Robot TCP Torque,-55.2387,-17.6136,3.72013,-7.0826,16.2615,-2.76126,Robot Joint Torque,33.8447,10.0599,-0.161243,-2.46367,3.90287,0.460615,
No.3:Traction sensor V,1322,0,1259,1679,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.83854,106.047,-2.12915,-398.819,-11.1888,-7.77212,6.66014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2454.53,1756.59,1718.14,1918.64,Contact sensor F/M,2.46696,0.415583,3.15601,-0.38073,3.93564,0.449198,Robot TCP position,-0.190899,0.576721,1.01031,-0.362653,1.95483,0.326228,Robot Joint position,89.9446,-90.3467,-89.4627,-65.133,-145.654,-60.3829,Robot TCP Torque,-55.7914,-16.2011,3.2211,-6.34675,15.0878,-1.86177,Robot Joint Torque,32.9694,10.0599,-0.0105503,-1.97278,2.626,0.54698,
No.4:Traction sensor V,1321,0,1253,1677,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.96955,106.071,-2.69113,-399.414,-10.145,-8.39004,6.67146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2452.39,1756.9,1718.75,1918.64,Contact sensor F/M,1.9029,0.597833,2.79898,-1.11205,2.13569,0.380561,Robot TCP position,-0.190846,0.576639,1.01041,-0.362598,1.95492,0.326361,Robot Joint position,89.9426,-90.3426,-89.4613,-65.133,-145.646,-60.3829,Robot TCP Torque,-56.5868,-15.0767,4.09689,-6.36849,15.7036,-1.88159,Robot Joint Torque,32.6777,10.9283,0.0497281,-2.6658,3.17738,0.460615,
No.5:Traction sensor V,1323,0,1254,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.76867,106.065,-2.57677,-399.118,-10.1622,-8.41232,6.68717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2450.26,1756.9,1718.75,1918.64,Contact sensor F/M,1.8994,0.902894,2.43934,-1.68405,2.11479,0.43912,Robot TCP position,-0.190867,0.57671,1.01034,-0.362589,1.95488,0.326241,Robot Joint position,89.9426,-90.3453,-89.4627,-65.1351,-145.651,-60.3857,Robot TCP Torque,-57.4501,-18.7206,4.0382,-7.37864,15.9501,-3.15219,Robot Joint Torque,33.553,11.5073,-0.131101,-2.60804,3.17738,0.54698,
No.6:Traction sensor V,1323,0,1252,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.77552,106.07,-2.76234,-399.096,-9.79883,-8.39037,6.6862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2451.17,1757.2,1719.06,1918.64,Contact sensor F/M,1.68324,1.25867,2.59,-2.67662,1.33766,0.475434,Robot TCP position,-0.190865,0.576679,1.01039,-0.362587,1.9549,0.326318,Robot Joint position,89.9433,-90.3447,-89.4599,-65.1351,-145.649,-60.385,Robot TCP Torque,-56.6588,-19.1269,3.83288,-7.40145,15.7107,-3.35511,Robot Joint Torque,32.313,9.55326,-0.0708222,-1.88616,3.17738,0.460615,
No.7:Traction sensor V,1323,0,1250,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.75548,106.054,-2.93277,-398.808,-10.708,-8.19197,6.68864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2453.92,1756.59,1717.83,1919.56,Contact sensor F/M,2.67586,0.421222,3.05228,-0.413926,4.69802,1.19652,Robot TCP position,-0.190855,0.576699,1.01036,-0.36261,1.95492,0.32627,Robot Joint position,89.9426,-90.3453,-89.462,-65.1351,-145.648,-60.385,Robot TCP Torque,-56.3944,-17.0881,3.73892,-6.70603,15.6781,-2.37683,Robot Joint Torque,33.553,11.4349,-0.0708222,-2.11716,3.20639,0.489403,
No.8:Traction sensor V,1325,0,1254,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.53258,106.04,-2.56352,-398.765,-11.8208,-7.80339,6.67145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2454.83,1755.98,1718.44,1918.95,Contact sensor F/M,2.2571,0.156107,3.21292,0.890888,3.17788,0.606528,Robot TCP position,-0.190851,0.576672,1.01038,-0.362584,1.9549,0.326285,Robot Joint position,89.9419,-90.3433,-89.462,-65.1351,-145.649,-60.3843,Robot TCP Torque,-56.5264,-18.2447,2.70007,-6.69429,15.8223,-2.23444,Robot Joint Torque,33.6259,10.9283,-0.100965,-2.26154,3.14836,0.489403,
No.9:Traction sensor V,1324,0,1254,1679,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.63303,106.043,-2.57292,-398.772,-11.6832,-7.57894,6.68345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2455.75,1756.9,1718.75,1918.64,Contact sensor F/M,2.18812,1.07943,3.35635,-1.89376,2.64974,0.53864,Robot TCP position,-0.190855,0.576682,1.01037,-0.362654,1.95491,0.326257,Robot Joint position,89.9426,-90.344,-89.4627,-65.1351,-145.648,-60.3823,Robot TCP Torque,-57.732,-18.8391,4.29492,-7.55922,16.1396,-3.62732,Robot Joint Torque,33.2612,11.4349,-0.100965,-1.85728,3.17738,0.431827,
No.10:Traction sensor V,1324,0,1256,1678,2081,1699,0,0,0,0,0,0,Traction sensor F/M,5.62355,106.041,-2.40529,-399.04,-12.2215,-7.37634,6.69006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2456.05,1756.59,1718.44,1919.25,Contact sensor F/M,2.09537,0.565675,3.41205,-0.602568,2.89352,0.899936,Robot TCP position,-0.190869,0.576704,1.01035,-0.362695,1.95492,0.326233,Robot Joint position,89.944,-90.3453,-89.4634,-65.1357,-145.648,-60.3829,Robot TCP Torque,-58.3807,-18.5134,4.38974,-7.61539,16.2739,-3.43023,Robot Joint Torque,33.1883,9.55326,-0.131101,-2.31929,3.23541,0.431827,
