No.1:Traction sensor V,1336,1939,1239,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.286855,0.0508138,0.320832,0.334259,0.573267,-0.261069,6.88614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2438.35,1757.51,1717.53,1918.95,Contact sensor F/M,-2.30716,1.25119,0.60822,-3.71552,-4.54967,-0.399604,Robot TCP position,-0.148049,0.713469,0.452722,-1.32101,0.399358,-2.55666,Robot Joint position,89.9549,-90.4785,-89.44,-85.7297,135.624,74.8198,Robot TCP Torque,-20.8381,-16.7054,19.3827,1.71569,-10.424,-3.55409,Robot Joint Torque,14.1506,21.8818,11.9893,0.0826542,4.09873,0.719711,
No.2:Traction sensor V,1337,1940,1248,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.406494,-0.0159699,1.14794,0.529865,-0.183238,-0.497643,6.88303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2441.1,1755.07,1717.53,1918.64,Contact sensor F/M,-1.8532,0.0972898,1.08552,1.5493,-3.7137,-0.761159,Robot TCP position,-0.148001,0.713462,0.452703,-1.3208,0.399437,-2.55669,Robot Joint position,89.9543,-90.4758,-89.4414,-85.7276,135.617,74.8177,Robot TCP Torque,-20.4992,-11.8311,24.952,0.0114205,-9.00705,-1.64227,Robot Joint Torque,14.2235,21.2305,14.4908,-1.04349,4.99835,0.834865,
No.3:Traction sensor V,1337,1939,1240,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.395519,0.0468244,0.410037,0.0639044,-0.103853,-0.492964,6.88785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2438.66,1756.59,1717.22,1918.33,Contact sensor F/M,-1.96154,1.26938,0.661666,-2.55585,-3.54067,-0.793856,Robot TCP position,-0.147978,0.713461,0.452611,-1.3207,0.399304,-2.55681,Robot Joint position,89.9549,-90.4778,-89.4441,-85.7276,135.61,74.8191,Robot TCP Torque,-18.4112,-6.97005,29.2244,-1.96324,-10.0422,0.129416,Robot Joint Torque,14.2235,20.8686,17.143,-0.350478,4.62109,0.892442,
No.4:Traction sensor V,1337,1940,1233,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.382076,0.0115721,-0.249389,-0.275559,0.30315,-0.0614737,6.84402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2441.1,1755.68,1717.22,1918.33,Contact sensor F/M,-1.48913,0.360712,1.0791,0.276267,-2.68339,-0.893422,Robot TCP position,-0.14796,0.713468,0.452613,-1.32068,0.399349,-2.55679,Robot Joint position,89.9536,-90.4778,-89.4441,-85.727,135.61,74.817,Robot TCP Torque,-16.4276,-4.53096,33.879,-3.69584,-10.965,1.90552,Robot Joint Torque,14.5883,21.4476,10.8742,-0.696984,4.67913,0.719711,
No.5:Traction sensor V,1337,1941,1235,1679,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.390713,-0.0478188,-0.0679713,-0.0500932,0.0826453,-0.25525,6.88532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2441.1,1756.59,1717.83,1918.95,Contact sensor F/M,-2.06748,1.11374,1.07269,-2.21379,-4.50488,-0.371411,Robot TCP position,-0.147957,0.713314,0.452155,-1.32087,0.398514,-2.55719,Robot Joint position,89.9543,-90.4813,-89.4764,-85.729,135.608,74.8191,Robot TCP Torque,-21.608,-17.9054,18.6997,2.00499,-7.63939,-3.98488,Robot Joint Torque,14.2965,21.52,5.32866,-0.523731,4.62109,0.806076,
No.6:Traction sensor V,1337,1941,1234,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.386842,-0.0512979,-0.135904,0.482768,0.53112,-0.0499496,6.88357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2440.19,1757.2,1717.83,1918.64,Contact sensor F/M,-2.05776,1.20942,0.916071,-3.19717,-4.49728,-0.601408,Robot TCP position,-0.147982,0.71329,0.452205,-1.32087,0.398581,-2.5571,Robot Joint position,89.9556,-90.4778,-89.4764,-85.729,135.61,74.8177,Robot TCP Torque,-22.0741,-18.3341,18.3482,2.40585,-7.63085,-4.23483,Robot Joint Torque,13.8588,22.0266,9.84946,-0.234976,4.59207,0.748499,
No.7:Traction sensor V,1337,1940,1239,1682,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.397396,-0.00730504,0.323065,0.559049,0.184416,0.152672,6.88191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2439.27,1757.2,1716.92,1918.95,Contact sensor F/M,-1.74936,1.37648,0.75881,-3.54402,-2.77058,-0.269314,Robot TCP position,-0.147908,0.713307,0.452219,-1.3208,0.398708,-2.55718,Robot Joint position,89.9508,-90.4765,-89.4757,-85.7276,135.607,74.8184,Robot TCP Torque,-22.9179,-24.367,14.5542,4.02236,-6.74416,-5.72803,Robot Joint Torque,14.8071,21.2305,6.92601,-1.07237,4.67913,0.690922,
No.8:Traction sensor V,1337,1940,1239,1683,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.417981,-0.0241649,0.328119,0.884632,-0.606896,0.171888,6.88554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2436.83,1756.9,1717.83,1918.64,Contact sensor F/M,-2.6667,0.983258,0.359446,-2.46242,-5.58132,-0.746941,Robot TCP position,-0.147953,0.713309,0.452252,-1.32083,0.398694,-2.5571,Robot Joint position,89.9536,-90.4772,-89.473,-85.729,135.609,74.8177,Robot TCP Torque,-26.1301,-26.9235,7.976,6.36412,-5.52731,-8.03402,Robot Joint Torque,14.3694,22.0989,4.0327,-0.437105,4.62109,0.748499,
No.9:Traction sensor V,1337,1939,1245,1685,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.444089,0.00630482,0.891997,1.22891,-1.61339,0.357329,6.88531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2437.44,1757.2,1717.83,1918.95,Contact sensor F/M,-2.67496,1.34512,0.457608,-3.48377,-5.59731,-0.43672,Robot TCP position,-0.147963,0.713298,0.452247,-1.32078,0.398706,-2.55707,Robot Joint position,89.9549,-90.4758,-89.4744,-85.7276,135.608,74.817,Robot TCP Torque,-27.4107,-34.8506,2.16343,9.16989,-4.12081,-10.8497,Robot Joint Torque,14.6612,21.4476,0.295517,-0.292727,4.62109,0.863653,
No.10:Traction sensor V,1337,1940,1242,1683,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.443681,-0.0382303,0.597771,0.888183,-1.79851,0.568955,6.88967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2438.66,1756.9,1717.83,1918.95,Contact sensor F/M,-2.36192,0.994643,0.664626,-2.4492,-5.03553,-0.455461,Robot TCP position,-0.14797,0.713339,0.452222,-1.32084,0.398657,-2.55709,Robot Joint position,89.9549,-90.4806,-89.4723,-85.727,135.609,74.8184,Robot TCP Torque,-29.9831,-39.5024,-4.26207,11.3762,-2.82349,-13.0097,Robot Joint Torque,14.3694,20.7239,-3.3814,-0.552607,4.59207,0.806076,
