No.1:Traction sensor V,1336,1925,1239,1695,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.197071,0.569339,0.734215,-1.14109,-0.58565,0.3912,8.41342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2440.49,1756.59,1719.06,1918.33,Contact sensor F/M,0.951329,0.337951,0.307956,0.684164,-0.00606329,-0.322943,Robot TCP position,0.26983,0.432294,0.336351,-0.73306,-0.0936059,1.16294,Robot Joint position,89.913,-90.2911,-89.5616,-125.355,74.829,-150.629,Robot TCP Torque,-35.149,-4.50872,16.416,4.58959,-13.1352,9.13996,Robot Joint Torque,23.7059,13.3485,10.4733,0.4372,-3.04939,1.26669,
No.2:Traction sensor V,1336,1926,1238,1696,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.19719,0.513006,0.655919,-0.659479,-0.318726,0.401892,8.41334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2441.71,1755.37,1718.75,1918.95,Contact sensor F/M,1.14067,0.15166,0.5177,2.61827,0.73923,0.172704,Robot TCP position,0.269687,0.432291,0.336318,-0.732924,-0.0933045,1.16289,Robot Joint position,89.9144,-90.2932,-89.5602,-125.356,74.8475,-150.63,Robot TCP Torque,-35.1882,-4.65126,16.859,4.90691,-13.6476,9.67578,Robot Joint Torque,23.7059,13.5656,10.0212,0.350574,-3.33959,1.29548,
No.3:Traction sensor V,1335,1927,1238,1696,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.30216,0.463095,0.649963,-0.4541,0.160588,0.225922,8.41351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2439.27,1757.51,1718.75,1918.33,Contact sensor F/M,0.977536,1.72915,0.089053,-2.98261,0.411121,-0.0348002,Robot TCP position,0.269683,0.432284,0.336303,-0.732872,-0.0932456,1.16283,Robot Joint position,89.9116,-90.2932,-89.5609,-125.353,74.8509,-150.63,Robot TCP Torque,-36.0129,-5.38073,17.4226,5.01704,-13.2672,9.44331,Robot Joint Torque,23.7059,13.5656,10.0212,0.350574,-3.33959,1.29548,
No.4:Traction sensor V,1335,1927,1243,1697,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.31237,0.466568,1.11919,-0.229408,0.860993,0.206762,8.40869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2440.49,1756.9,1718.44,1918.95,Contact sensor F/M,1.02371,1.48266,0.296968,-1.74262,0.902555,0.414242,Robot TCP position,0.269662,0.432295,0.336312,-0.732847,-0.0932659,1.16284,Robot Joint position,89.9137,-90.2925,-89.5602,-125.353,74.8516,-150.629,Robot TCP Torque,-34.6544,-6.06627,17.0753,5.53292,-12.8292,9.26668,Robot Joint Torque,23.0494,13.3485,10.2322,0.321698,-2.58507,1.26669,
No.5:Traction sensor V,1336,1926,1242,1697,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.208005,0.516792,1.03001,-0.408077,0.459036,0.40218,8.40869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2439.88,1757.2,1719.36,1918.95,Contact sensor F/M,0.433073,0.732911,0.20253,-0.803792,-1.32294,0.139749,Robot TCP position,0.269677,0.432272,0.336306,-0.73289,-0.0932628,1.16284,Robot Joint position,89.913,-90.2918,-89.5623,-125.354,74.8502,-150.629,Robot TCP Torque,-35.678,-5.64476,16.5414,5.19946,-13.2302,9.36792,Robot Joint Torque,23.9977,13.638,10.0815,0.754831,-2.64311,1.20911,
No.6:Traction sensor V,1336,1926,1248,1696,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.213678,0.524478,1.56428,-0.711445,0.718223,0.389368,8.41336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2438.35,1757.51,1719.36,1918.95,Contact sensor F/M,0.271121,1.2411,-0.0572148,-2.11969,-1.62259,0.214383,Robot TCP position,0.269693,0.432278,0.33631,-0.732869,-0.093229,1.16283,Robot Joint position,89.9102,-90.2932,-89.5602,-125.354,74.8509,-150.631,Robot TCP Torque,-35.7147,-5.23519,16.8477,4.9337,-13.3298,9.31442,Robot Joint Torque,23.4141,12.5524,10.3226,0.783706,-2.78821,1.26669,
No.7:Traction sensor V,1336,1925,1247,1696,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.228677,0.585737,1.47523,-0.93163,1.26791,0.176969,8.40879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2438.35,1757.2,1718.75,1918.64,Contact sensor F/M,1.14689,1.21454,-0.0598366,-1.69935,0.711284,0.119539,Robot TCP position,0.269683,0.432267,0.336305,-0.732925,-0.0932113,1.16283,Robot Joint position,89.9116,-90.2939,-89.5609,-125.356,74.8509,-150.63,Robot TCP Torque,-35.5959,-4.19362,16.7517,4.61431,-13.2025,9.15815,Robot Joint Torque,23.1224,11.5392,10.1418,0.466076,-2.64311,1.26669,
No.8:Traction sensor V,1336,1927,1247,1696,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.22941,0.480622,1.47911,-0.530092,1.56152,0.186144,8.40884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2440.19,1757.51,1719.06,1918.33,Contact sensor F/M,0.622634,1.41094,0.246349,-2.39682,-0.601099,-0.159235,Robot TCP position,0.269677,0.432297,0.336304,-0.732882,-0.0932393,1.16285,Robot Joint position,89.9123,-90.2945,-89.5595,-125.354,74.8509,-150.631,Robot TCP Torque,-35.1154,-5.49437,16.7521,5.13939,-13.0784,9.13205,Robot Joint Torque,23.0494,12.0458,10.0815,0.466076,-2.73017,1.15154,
No.9:Traction sensor V,1337,1928,1244,1697,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.107736,0.408026,1.22762,-0.00883948,0.592805,-0.027966,8.40884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2441.41,1756.9,1718.44,1919.25,Contact sensor F/M,1.03093,1.17449,0.452254,-1.18703,0.924022,0.588781,Robot TCP position,0.269683,0.432256,0.336323,-0.732873,-0.0932156,1.16278,Robot Joint position,89.9102,-90.2918,-89.5602,-125.356,74.8523,-150.629,Robot TCP Torque,-34.3848,-4.73611,16.8049,4.84072,-12.8074,8.95303,Robot Joint Torque,23.8518,12.8419,10.1719,0.639329,-2.78821,1.32427,
No.10:Traction sensor V,1337,1927,1249,1697,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.10152,0.457197,1.67914,-0.218297,0.268642,-0.0410427,8.40857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2441.71,1757.2,1718.75,1918.33,Contact sensor F/M,0.986561,1.0649,0.503664,-1.37726,0.448687,-0.163265,Robot TCP position,0.269672,0.432281,0.336344,-0.732832,-0.0932901,1.16282,Robot Joint position,89.913,-90.2904,-89.5589,-125.356,74.8509,-150.629,Robot TCP Torque,-36.6916,-4.94048,17.111,4.88147,-13.5235,9.61481,Robot Joint Torque,23.2683,13.4932,10.202,0.350574,-2.73017,1.18033,
