No.1:Traction sensor V,1338,1947,1241,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.550463,-0.422496,0.553458,2.85893,-1.07908,0.174226,4.80289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2437.74,1756.29,1716.92,1919.25,Contact sensor F/M,-0.159085,-0.142591,0.512517,0.284033,0.0364328,-0.108367,Robot TCP position,0.334118,0.653276,0.340885,-0.14773,-0.534797,-0.513348,Robot Joint position,89.9605,-90.2877,-89.6069,-95.6908,65.4585,-60.4029,Robot TCP Torque,-6.11973,-28.9208,-14.3474,14.79,-8.66982,7.09023,Robot Joint Torque,2.91765,11.9972,-6.23512,2.08167,-1.58381,0.287884,
No.2:Traction sensor V,1339,1946,1240,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.624901,-0.345791,0.442787,1.79544,-0.592852,-0.274778,4.75122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2438.66,1756.9,1717.22,1918.95,Contact sensor F/M,-0.371779,0.262169,0.661513,-1.19405,-0.73719,-0.304115,Robot TCP position,0.33423,0.653291,0.340925,-0.147701,-0.535093,-0.5133,Robot Joint position,89.9605,-90.2904,-89.6049,-95.6929,65.442,-60.4049,Robot TCP Torque,-9.26296,-28.5625,-13.8467,14.5213,-6.51774,6.70445,Robot Joint Torque,2.99059,10.405,-5.93374,2.08167,-0.684194,0.345461,
No.3:Traction sensor V,1337,1946,1243,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.410574,-0.339315,0.716028,2.0352,0.450167,-0.458916,4.80273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.33,2438.35,1757.51,1717.53,1918.33,Contact sensor F/M,-1.05618,0.964921,0.605892,-3.21536,-2.34989,-0.747541,Robot TCP position,0.334255,0.653266,0.340938,-0.147697,-0.535182,-0.513282,Robot Joint position,89.9611,-90.2884,-89.6069,-95.6942,65.4372,-60.4049,Robot TCP Torque,-8.25916,-29.1578,-14.5819,14.8745,-6.35314,6.9766,Robot Joint Torque,2.55294,12.3591,-5.99401,2.0528,-0.510075,0.431827,
No.4:Traction sensor V,1337,1945,1235,1683,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.391996,-0.275134,-0.0109589,1.83776,1.05676,-0.448406,4.81123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.64,2435.91,1756.59,1718.14,1919.25,Contact sensor F/M,-1.76348,0.169987,0.210507,-0.644034,-4.38507,-0.314659,Robot TCP position,0.334248,0.653303,0.340974,-0.147614,-0.535186,-0.51329,Robot Joint position,89.9625,-90.2884,-89.6042,-95.6929,65.4358,-60.4042,Robot TCP Torque,-8.68542,-26.9056,-13.8982,13.8937,-6.53029,6.45543,Robot Joint Torque,2.77177,11.8525,-5.99401,2.0528,-0.510075,0.431827,
No.5:Traction sensor V,1337,1944,1234,1683,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.387607,-0.221909,-0.0976924,1.62713,1.03968,-0.874235,4.813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2435,1757.81,1717.83,1918.95,Contact sensor F/M,-1.86501,0.830765,0.0469767,-3.4278,-4.18492,-0.446026,Robot TCP position,0.334249,0.653291,0.340974,-0.147625,-0.53519,-0.513287,Robot Joint position,89.9625,-90.2877,-89.6049,-95.6935,65.4358,-60.4042,Robot TCP Torque,-8.65652,-28.3749,-13.8497,14.4175,-6.33962,6.67376,Robot Joint Torque,2.26118,11.8525,-5.63235,2.11055,-0.452035,0.345461,
No.6:Traction sensor V,1336,1944,1229,1683,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.272181,-0.211492,-0.557229,1.62122,1.76655,-0.851603,4.81452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2435.91,1755.98,1718.14,1918.33,Contact sensor F/M,-2.21114,-0.715399,0.221356,1.7033,-5.16086,-1.27319,Robot TCP position,0.334263,0.653282,0.340911,-0.147706,-0.53525,-0.513262,Robot Joint position,89.9625,-90.2904,-89.6083,-95.6929,65.4337,-60.4042,Robot TCP Torque,-7.75329,-28.8124,-14.2601,14.7392,-6.0786,6.82701,Robot Joint Torque,2.33412,11.7077,-5.7529,2.08167,-0.713214,0.460615,
No.7:Traction sensor V,1336,1943,1226,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.280515,-0.162001,-0.837546,1.44667,1.23599,-0.429404,4.81993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2435.61,1757.81,1717.53,1918.33,Contact sensor F/M,-0.569036,0.705173,0.144939,-3.21041,-1.5075,-0.745332,Robot TCP position,0.334224,0.653294,0.340945,-0.147673,-0.535181,-0.513239,Robot Joint position,89.9639,-90.2891,-89.6055,-95.6942,65.4372,-60.4049,Robot TCP Torque,-8.9517,-29.6749,-13.8496,14.9373,-6.50465,6.98761,Robot Joint Torque,2.55294,10.5498,-5.90359,2.11055,-0.452035,0.316673,
No.8:Traction sensor V,1337,1943,1228,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.399096,-0.175865,-0.647568,1.46204,0.246873,-0.659749,4.81452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2436.83,1755.98,1717.83,1918.95,Contact sensor F/M,-0.790645,0.0962454,0.36303,0.287786,-2.27075,-0.401213,Robot TCP position,0.334244,0.65331,0.340965,-0.147621,-0.535176,-0.513266,Robot Joint position,89.9625,-90.2891,-89.6042,-95.6922,65.4365,-60.4056,Robot TCP Torque,-8.63881,-29.1407,-13.6837,14.7976,-6.47931,6.79509,Robot Joint Torque,2.84471,11.2735,-5.87346,2.08167,-0.481055,0.489403,
No.9:Traction sensor V,1336,1944,1234,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.299093,-0.226182,-0.110559,1.64411,0.629392,-0.439914,4.77644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2438.05,1756.59,1716.92,1918.95,Contact sensor F/M,-0.196328,1.1506,0.553299,-2.37181,-0.0432049,-0.0762903,Robot TCP position,0.334252,0.653284,0.340942,-0.14765,-0.535182,-0.513316,Robot Joint position,89.9618,-90.2884,-89.6069,-95.6922,65.4365,-60.4029,Robot TCP Torque,-8.20756,-27.7386,-14.1006,14.3561,-6.0491,6.68159,Robot Joint Torque,2.55294,11.3459,-5.84332,2.08167,-0.597135,0.316673,
No.10:Traction sensor V,1334,1943,1241,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0910415,-0.169488,0.520591,1.68098,1.35973,-0.423873,4.81642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2437.13,1756.59,1717.53,1919.25,Contact sensor F/M,-0.432393,0.516295,0.406447,-1.25334,-1.24956,-0.0251117,Robot TCP position,0.334241,0.65329,0.340936,-0.147667,-0.535203,-0.513263,Robot Joint position,89.9632,-90.2891,-89.6069,-95.6929,65.4358,-60.4042,Robot TCP Torque,-8.53884,-27.8565,-13.9988,14.3371,-6.13726,6.65008,Robot Joint Torque,2.55294,11.1288,-5.99401,2.11055,-0.713214,0.403038,
No.11:Traction sensor V,1334,1943,1240,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.08046,-0.160349,0.422709,1.39075,1.66504,-0.637071,4.81642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2438.96,1757.51,1717.53,1918.64,Contact sensor F/M,-0.587604,0.820699,0.707292,-2.95205,-1.52124,-0.469038,Robot TCP position,0.334266,0.65328,0.340931,-0.147682,-0.535228,-0.513328,Robot Joint position,89.9618,-90.2897,-89.6069,-95.6935,65.4344,-60.4015,Robot TCP Torque,-7.79458,-26.4928,-13.0476,13.717,-5.57294,6.31654,Robot Joint Torque,2.77177,11.563,-5.78304,1.99505,-0.655174,0.287884,
No.12:Traction sensor V,1334,1943,1243,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0835788,-0.159758,0.687135,1.10375,1.38341,-0.858487,4.8184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.25,2435.3,1755.98,1717.53,1919.25,Contact sensor F/M,-1.48999,-0.541378,0.114042,1.3628,-3.10328,-0.407198,Robot TCP position,0.334242,0.653307,0.340917,-0.147682,-0.535234,-0.513233,Robot Joint position,89.9639,-90.2911,-89.6069,-95.6922,65.4344,-60.4049,Robot TCP Torque,-8.414,-27.6497,-14.1562,14.2676,-6.25693,6.66244,Robot Joint Torque,2.1153,11.3459,-6.08443,1.96617,-0.800273,0.287884,
No.13:Traction sensor V,1335,1945,1242,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.202903,-0.274067,0.59242,1.26206,0.479164,-0.656476,4.80985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2434.69,1756.9,1717.22,1918.95,Contact sensor F/M,-1.15041,0.702098,-0.00272551,-2.03483,-2.13124,-0.339033,Robot TCP position,0.334267,0.653299,0.340968,-0.14761,-0.535235,-0.513299,Robot Joint position,89.9625,-90.2884,-89.6055,-95.6922,65.433,-60.4036,Robot TCP Torque,-8.1608,-28.3974,-13.9975,14.5821,-6.07255,6.78678,Robot Joint Torque,2.40706,12.5762,-5.72277,2.02392,-0.510075,0.37425,
No.14:Traction sensor V,1336,1947,1244,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.329018,-0.393697,0.772471,1.41501,-0.733107,-0.67183,4.80269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2434.69,1757.2,1717.22,1918.64,Contact sensor F/M,-1.30706,0.903385,-0.00488909,-2.78667,-2.41065,-0.562243,Robot TCP position,0.334261,0.653297,0.340961,-0.147634,-0.535203,-0.513307,Robot Joint position,89.9618,-90.2891,-89.6049,-95.6929,65.4351,-60.4036,Robot TCP Torque,-7.66763,-27.8322,-14.1039,14.3379,-6.33419,6.70103,Robot Joint Torque,2.26118,11.8525,-5.96387,2.0528,-0.393996,0.287884,
No.15:Traction sensor V,1336,1947,1237,1679,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.332377,-0.392896,0.12651,1.16376,-1.20973,-0.666401,4.80272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.64,2436.83,1757.51,1717.22,1919.56,Contact sensor F/M,-0.994652,0.809729,0.350539,-2.98364,-1.84906,0.176985,Robot TCP position,0.334219,0.653284,0.340931,-0.147665,-0.535166,-0.513242,Robot Joint position,89.9639,-90.2877,-89.6083,-95.6922,65.4379,-60.4049,Robot TCP Torque,-8.21141,-28.4904,-13.2662,14.4473,-6.02519,6.78354,Robot Joint Torque,2.55294,10.5498,-5.84332,2.02392,-0.364976,0.345461,
No.16:Traction sensor V,1336,1947,1240,1679,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.334196,-0.393833,0.398672,1.15636,-1.23262,-0.671227,4.80234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2438.35,1757.51,1717.83,1919.56,Contact sensor F/M,-0.47238,0.508289,0.607266,-2.4035,-1.71405,0.185145,Robot TCP position,0.33427,0.653269,0.340946,-0.1477,-0.535247,-0.513264,Robot Joint position,89.9618,-90.2891,-89.6062,-95.6956,65.4337,-60.4049,Robot TCP Torque,-8.80125,-28.663,-13.902,14.5355,-6.22807,6.74928,Robot Joint Torque,2.77177,11.1288,-6.05429,2.13942,-0.423016,0.345461,
