No.1:Traction sensor V,1331,1942,1255,1691,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.711736,-0.300269,2.14758,1.04626,2.41951,0.279183,9.67453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.52,2449.34,1758.42,1718.14,1918.64,Contact sensor F/M,2.2318,-0.709007,1.78176,0.238129,3.4851,-0.111566,Robot TCP position,0.585172,0.667154,0.65749,1.52757,-0.574723,-2.02096,Robot Joint position,89.9027,-90.3447,-89.4304,-115.443,4.68348,74.828,Robot TCP Torque,-80.0264,-19.3626,-11.6206,1.89792,-14.118,-0.750768,Robot Joint Torque,42.8895,2.97622,-7.14037,-0.721444,-5.53102,2.56217,
No.2:Traction sensor V,1332,1940,1259,1690,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.622406,-0.184749,2.50332,0.350939,2.54113,0.248499,9.67131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1859.44,2449.95,1757.81,1719.67,1918.95,Contact sensor F/M,1.21312,-1.61623,1.89945,2.6992,-0.273162,-0.235623,Robot TCP position,0.585166,0.667124,0.657428,1.52745,-0.574688,-2.02113,Robot Joint position,89.9027,-90.3447,-89.4304,-115.444,4.69241,74.8321,Robot TCP Torque,-82.888,-16.7527,-11.6808,1.74412,-18.2544,-2.82279,Robot Joint Torque,42.16,3.93641,-7.30518,-0.732856,-4.95838,2.41823,
No.3:Traction sensor V,1332,1940,1253,1689,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.623413,-0.179877,1.94548,0.0951105,2.342,0.464858,9.6697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1858.52,2448.73,1758.42,1719.36,1919.56,Contact sensor F/M,1.5611,-0.733858,1.68421,0.322209,0.717394,0.471211,Robot TCP position,0.585145,0.667101,0.657416,1.52734,-0.574643,-2.02123,Robot Joint position,89.9041,-90.3426,-89.4297,-115.442,4.69932,74.8287,Robot TCP Torque,-78.2673,-18.3246,-11.409,1.89722,-16.1798,1.47275,Robot Joint Torque,43.1083,2.77846,-7.3956,-0.819482,-4.52308,2.64854,
No.4:Traction sensor V,1331,1942,1245,1688,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.734454,-0.275758,1.20963,0.218013,2.8528,0.284011,9.67134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1859.74,2448.73,1758.12,1719.36,1919.86,Contact sensor F/M,1.27223,-1.56619,1.69243,2.17766,0.220798,0.49076,Robot TCP position,0.585169,0.667115,0.657345,1.52729,-0.574754,-2.02121,Robot Joint position,89.902,-90.3467,-89.4318,-115.442,4.69932,74.83,Robot TCP Torque,-80.2413,-17.9194,-11.7019,1.94161,-17.166,-0.0818238,Robot Joint Torque,43.1812,4.00878,-7.42574,-0.70398,-4.81328,2.53338,
No.5:Traction sensor V,1330,1945,1247,1685,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.843659,-0.416588,1.35922,-0.0383426,3.35791,0.294767,9.66972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.52,2448.12,1756.9,1719.36,1919.25,Contact sensor F/M,1.26,-1.76492,1.59742,4.11268,0.202954,-0.00638552,Robot TCP position,0.585153,0.667095,0.657387,1.52731,-0.574678,-2.02124,Robot Joint position,89.9034,-90.3433,-89.4311,-115.443,4.7,74.83,Robot TCP Torque,-83.4913,-18.9179,-11.4235,1.87399,-18.1671,-1.95614,Robot Joint Torque,42.0871,3.28506,-7.42574,-0.732856,-4.8423,2.59096,
No.6:Traction sensor V,1329,1945,1251,1686,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.940012,-0.423663,1.73172,0.213052,3.41774,-0.118109,9.66378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.52,2448.12,1758.73,1719.67,1919.86,Contact sensor F/M,1.19942,-0.540565,1.58111,-0.413552,-0.321321,0.682668,Robot TCP position,0.58516,0.66709,0.657398,1.52735,-0.574602,-2.02133,Robot Joint position,89.9027,-90.3433,-89.4297,-115.44,4.70138,74.8314,Robot TCP Torque,-82.565,-17.8513,-11.4178,1.78308,-18.4178,-2.61828,Robot Joint Torque,42.8895,2.99558,-7.3956,-0.675105,-4.81328,2.38944,
No.7:Traction sensor V,1329,1946,1246,1687,2088,1693,0,0,0,0,0,0,Traction sensor F/M,0.927639,-0.491897,1.29836,0.711494,2.8634,-0.7386,9.67184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.13,2449.04,1758.42,1719.67,1920.17,Contact sensor F/M,0.897835,-1.05958,1.74037,0.91048,-0.838661,0.771088,Robot TCP position,0.585162,0.6671,0.657385,1.52731,-0.574751,-2.02117,Robot Joint position,89.9027,-90.344,-89.4318,-115.443,4.69794,74.8273,Robot TCP Torque,-80.0988,-17.3729,-11.6401,1.82703,-17.6099,-1.32673,Robot Joint Torque,41.8683,3.93641,-7.36546,-0.761731,-4.90034,2.53338,
No.8:Traction sensor V,1330,1944,1249,1688,2088,1691,0,0,0,0,0,0,Traction sensor F/M,0.821626,-0.396656,1.58927,0.587087,2.36989,-1.18465,9.67058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.83,2449.04,1758.12,1718.44,1919.56,Contact sensor F/M,1.87719,-1.07912,1.73629,1.29285,2.47057,0.466383,Robot TCP position,0.585168,0.667088,0.657378,1.52732,-0.574677,-2.02128,Robot Joint position,89.902,-90.344,-89.4311,-115.441,4.70069,74.83,Robot TCP Torque,-84.5849,-16.4469,-11.3032,1.65154,-18.5217,-3.83901,Robot Joint Torque,41.7953,3.71929,-7.54629,-0.819482,-4.81328,2.64854,
No.9:Traction sensor V,1331,1943,1257,1691,2092,1691,0,0,0,0,0,0,Traction sensor F/M,0.678903,-0.382313,2.34933,1.25529,0.697958,-1.20678,9.67183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1858.22,2448.73,1758.12,1719.36,1919.25,Contact sensor F/M,1.7127,-0.780103,1.68545,0.802607,0.985157,0.252865,Robot TCP position,0.585153,0.66713,0.657389,1.52735,-0.574643,-2.02125,Robot Joint position,89.9034,-90.346,-89.429,-115.439,4.69932,74.8294,Robot TCP Torque,-82.073,-16.3846,-11.8392,1.75781,-18.0701,-2.71405,Robot Joint Torque,44.2753,2.99558,-7.33532,-0.761731,-4.87132,2.64854,
No.10:Traction sensor V,1333,1944,1259,1693,2091,1692,0,0,0,0,0,0,Traction sensor F/M,0.45935,-0.455172,2.55866,2.07748,0.178495,-0.99477,9.66548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.83,2450.26,1757.81,1718.75,1919.25,Contact sensor F/M,1.82314,-1.28421,1.94423,2.08583,1.98827,0.181556,Robot TCP position,0.585176,0.667063,0.657379,1.52729,-0.574709,-2.02129,Robot Joint position,89.9013,-90.3426,-89.4318,-115.442,4.70138,74.8294,Robot TCP Torque,-80.8451,-15.6738,-11.7418,1.63374,-17.8781,-2.52389,Robot Joint Torque,44.2753,2.99558,-7.33532,-0.761731,-4.87132,2.64854,
