No.1:Traction sensor V,1344,1930,1246,1693,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.590201,0.309923,1.42263,-0.698218,-0.239056,-0.552042,1.108e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2439.88,1757.51,1717.53,1918.95,Contact sensor F/M,-2.39014,1.82927,0.200207,-3.19705,-3.91424,-0.0235011,Robot TCP position,0.544954,0.604634,0.524282,-0.501728,-1.25561,0.214474,Robot Joint position,89.8834,-90.427,-89.3013,-115.474,25.3611,-90.4394,Robot TCP Torque,8.64175,-4.61318,9.08321,0.238578,0.796581,4.42431,Robot Joint Torque,-2.91765,9.5455,5.16571,-0.570054,-3.09748,-1.497,
No.2:Traction sensor V,1342,1931,1251,1696,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.392521,0.245918,1.8995,0.310503,0.464719,-0.728047,1.10722e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2442.63,1757.2,1717.83,1918.95,Contact sensor F/M,-2.29363,1.63163,0.662846,-2.38943,-4.12331,-0.0419137,Robot TCP position,0.544966,0.604647,0.524369,-0.501668,-1.25576,0.214523,Robot Joint position,89.8848,-90.4236,-89.3013,-115.474,25.3528,-90.4422,Robot TCP Torque,8.92967,-4.14635,10.0086,0.191622,4.2035,4.66833,Robot Joint Torque,-2.91765,9.03889,5.0753,-0.396801,-2.60415,-1.41063,
No.3:Traction sensor V,1343,1931,1249,1695,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.505669,0.239951,1.71336,0.0586174,-0.460919,-0.744359,1.10756e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2443.54,1757.2,1718.44,1918.33,Contact sensor F/M,-2.54527,1.31256,0.82049,-1.78968,-5.35225,-0.630439,Robot TCP position,0.54499,0.604646,0.524357,-0.501706,-1.2558,0.214518,Robot Joint position,89.8834,-90.425,-89.3026,-115.474,25.3501,-90.4408,Robot TCP Torque,5.82661,-5.91661,9.12881,0.594657,1.96943,3.75694,Robot Joint Torque,-3.20942,8.09806,4.89447,-0.454552,-3.1265,-1.35306,
No.4:Traction sensor V,1345,1930,1247,1694,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.723788,0.283896,1.52876,-0.381127,-1.798,-0.566862,1.10757e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2443.85,1757.2,1717.22,1919.25,Contact sensor F/M,-1.72824,1.65168,0.863763,-2.42795,-2.32903,0.298901,Robot TCP position,0.544973,0.604655,0.524339,-0.501727,-1.25579,0.214589,Robot Joint position,89.8848,-90.425,-89.304,-115.473,25.3508,-90.4436,Robot TCP Torque,5.82569,-4.76646,9.34496,0.339911,1.58468,3.27541,Robot Joint Torque,-2.62589,7.51909,5.01502,-0.570054,-3.35866,-1.15154,
No.5:Traction sensor V,1346,1929,1252,1694,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.83179,0.332245,1.98389,-0.581328,-2.24769,-0.381097,1.10542e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2443.24,1757.2,1717.22,1918.64,Contact sensor F/M,-1.4162,1.65589,0.76062,-2.44666,-1.78526,-0.129535,Robot TCP position,0.544982,0.604642,0.524349,-0.501758,-1.2558,0.214593,Robot Joint position,89.8841,-90.425,-89.3033,-115.476,25.3501,-90.4429,Robot TCP Torque,8.19416,-5.01783,9.17769,0.490754,2.75064,4.47975,Robot Joint Torque,-2.91765,10.0521,4.77391,-0.483427,-3.50376,-1.41063,
No.6:Traction sensor V,1346,1927,1255,1693,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.820059,0.450368,2.23952,-1.28056,-1.97368,-0.185717,1.1054e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2444.15,1757.2,1717.22,1918.64,Contact sensor F/M,-1.41399,1.50295,0.914906,-2.16269,-1.77482,-0.15933,Robot TCP position,0.544987,0.604639,0.524353,-0.501697,-1.25579,0.214508,Robot Joint position,89.8834,-90.4243,-89.3033,-115.473,25.3508,-90.4408,Robot TCP Torque,5.88726,-5.04272,10.0778,0.439797,2.48113,4.04671,Robot Joint Torque,-2.91765,8.31518,4.98488,-0.396801,-3.01042,-1.32427,
No.7:Traction sensor V,1347,1926,1255,1694,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.939312,0.486334,2.25371,-1.17818,-2.97571,-0.201289,1.1054e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2444.46,1757.2,1717.83,1918.95,Contact sensor F/M,-2.14899,1.79512,0.967606,-2.64236,-3.86108,0.0211973,Robot TCP position,0.544987,0.60464,0.524381,-0.50166,-1.25579,0.214474,Robot Joint position,89.8834,-90.4236,-89.3013,-115.474,25.3508,-90.4401,Robot TCP Torque,6.0698,-5.73439,9.34497,0.608054,1.77083,3.73168,Robot Joint Torque,-2.55294,8.53229,4.98488,-0.454552,-3.21356,-1.69852,
No.8:Traction sensor V,1345,1925,1253,1695,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.727135,0.547309,2.06259,-1.11006,-2.15918,0.252528,1.10542e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2441.41,1757.81,1718.44,1919.56,Contact sensor F/M,-2.54163,1.71672,0.457049,-3.33378,-5.36235,0.38733,Robot TCP position,0.544985,0.604652,0.524389,-0.501665,-1.25582,0.214492,Robot Joint position,89.8841,-90.4243,-89.3006,-115.475,25.3494,-90.4394,Robot TCP Torque,4.95876,-5.47353,9.07052,0.442652,1.92844,3.72014,Robot Joint Torque,-2.99059,7.80858,4.86433,-0.396801,-2.86533,-1.43942,
No.9:Traction sensor V,1345,1925,1258,1696,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.734504,0.540568,2.52364,-0.836263,-2.21721,0.460183,1.10792e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2439.88,1757.2,1718.14,1918.33,Contact sensor F/M,-2.33722,1.62021,0.204148,-2.40652,-4.6127,-0.539319,Robot TCP position,0.544995,0.604645,0.524352,-0.501709,-1.25579,0.214494,Robot Joint position,89.8828,-90.4257,-89.302,-115.474,25.3508,-90.4401,Robot TCP Torque,6.478,-4.12995,10.0792,0.150503,2.77443,3.1771,Robot Joint Torque,-3.13647,8.31518,4.83419,-0.454552,-3.24258,-1.55458,
No.10:Traction sensor V,1345,1926,1250,1696,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.721496,0.496719,1.79735,-0.621046,-1.58459,0.690625,1.10674e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2442.93,1757.51,1717.53,1918.95,Contact sensor F/M,-1.92399,1.53604,0.711318,-2.6293,-3.0757,-0.00685984,Robot TCP position,0.544977,0.604664,0.524376,-0.50166,-1.25582,0.214532,Robot Joint position,89.8848,-90.4243,-89.302,-115.472,25.3494,-90.4422,Robot TCP Torque,6.72738,-5.68483,8.7013,0.585736,2.77322,4.17532,Robot Joint Torque,-2.69883,6.723,5.0753,-0.425676,-3.15552,-1.64094,
