No.1:Traction sensor V,1333,1958,1237,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.419511,-1.14786,0.0289409,4.35214,4.03333,-0.283956,1.33717e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2445.07,1755.98,1716.92,1918.95,Contact sensor F/M,-0.475596,-0.790778,1.7945,1.91703,0.722535,0.4613,Robot TCP position,0.46324,0.892871,0.825089,1.02792,-1.04973,-0.294009,Robot Joint position,89.8917,-90.8321,-88.8823,-5.92422,44.7757,-120.503,Robot TCP Torque,0.90757,-29.5182,-2.73579,4.38433,1.82325,9.38353,Robot Joint Torque,-5.03295,22.9633,4.64954,5.98454,-0.179388,3.4834,
No.2:Traction sensor V,1333,1959,1242,1685,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.424002,-1.19498,0.47718,4.25089,4.30366,-0.502666,1.33722e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2443.24,1756.9,1716.61,1919.25,Contact sensor F/M,-0.577783,-0.181273,1.47935,-0.393576,0.919763,0.796125,Robot TCP position,0.463153,0.892885,0.825143,1.02803,-1.04962,-0.293911,Robot Joint position,89.8951,-90.828,-88.8816,-5.92764,44.7819,-120.501,Robot TCP Torque,-2.75481,-29.3244,-2.88479,4.51576,0.72471,6.81845,Robot Joint Torque,-5.39765,22.6014,4.40843,6.04229,-1.2241,3.45461,
No.3:Traction sensor V,1331,1959,1246,1684,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.655012,-1.16823,0.815253,3.90593,5.95803,-0.271434,1.33716e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2444.46,1757.2,1716.92,1918.64,Contact sensor F/M,-0.945098,0.0164076,1.68289,-1.10446,-0.120749,0.302101,Robot TCP position,0.463135,0.892929,0.825136,1.02808,-1.04957,-0.293845,Robot Joint position,89.8944,-90.8301,-88.8802,-5.92627,44.7874,-120.502,Robot TCP Torque,-3.67288,-30.1965,-3.39994,4.65635,0.493531,5.96426,Robot Joint Torque,-4.74118,22.6014,4.04676,6.07117,-2.03666,3.31067,
No.4:Traction sensor V,1332,1959,1245,1684,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.553833,-1.16873,0.728149,3.92458,5.84207,-0.0709834,1.33385e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2445.07,1757.2,1717.22,1918.95,Contact sensor F/M,-1.30402,-0.147013,1.78796,-0.794699,-1.14275,0.446746,Robot TCP position,0.463163,0.892946,0.825105,1.02804,-1.04957,-0.293785,Robot Joint position,89.891,-90.8315,-88.8802,-5.92764,44.7922,-120.503,Robot TCP Torque,-2.36198,-29.5025,-2.81521,4.62087,0.752287,6.5224,Robot Joint Torque,-4.96001,22.6014,4.58926,5.98454,-1.48528,3.36825,
No.5:Traction sensor V,1333,1958,1245,1685,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.439553,-1.12838,0.739733,4.03226,5.12503,0.125984,1.33645e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2443.85,1756.9,1716.31,1918.64,Contact sensor F/M,-0.222585,-0.0147373,1.57863,-0.686928,1.9412,0.418383,Robot TCP position,0.463142,0.892954,0.825123,1.0281,-1.04952,-0.293823,Robot Joint position,89.8924,-90.8315,-88.8795,-5.92627,44.7922,-120.501,Robot TCP Torque,-2.55842,-28.4895,-2.54486,4.65003,0.555036,6.09603,Robot Joint Torque,-5.03295,22.6738,4.67968,6.24442,-1.54332,3.28188,
No.6:Traction sensor V,1333,1958,1244,1684,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.431891,-1.12872,0.635205,3.7712,4.60968,0.333409,1.33587e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2444.76,1757.2,1716.92,1919.56,Contact sensor F/M,0.295191,0.0427575,1.72909,-1.14472,2.06141,1.20708,Robot TCP position,0.463138,0.892906,0.825166,1.0281,-1.04955,-0.293816,Robot Joint position,89.8931,-90.8273,-88.8802,-5.92835,44.7909,-120.503,Robot TCP Torque,-2.99312,-29.5011,-3.11836,4.88911,0.289864,6.24931,Robot Joint Torque,-5.54354,22.8186,4.77009,6.21555,-1.54332,3.65613,
No.7:Traction sensor V,1336,1960,1245,1683,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.102811,-1.24969,0.731767,3.96713,3.16011,0.717347,1.33722e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2444.15,1756.59,1717.22,1918.95,Contact sensor F/M,-1.15311,-0.244721,1.63766,0.159043,-0.878541,0.457369,Robot TCP position,0.463156,0.892927,0.825088,1.02804,-1.04955,-0.293797,Robot Joint position,89.8917,-90.8294,-88.8837,-5.92695,44.7915,-120.502,Robot TCP Torque,-3.04049,-29.1449,-2.44238,4.53587,0.475079,6.18843,Robot Joint Torque,-5.03295,22.8909,4.92079,6.35992,-1.48528,3.54098,
No.8:Traction sensor V,1336,1961,1244,1684,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.0923205,-1.31405,0.655787,4.45803,2.86726,0.514608,1.33715e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2444.76,1756.29,1716.92,1919.56,Contact sensor F/M,-0.65608,0.187363,1.73564,-0.198391,0.393015,1.11317,Robot TCP position,0.463113,0.892939,0.825123,1.02808,-1.04953,-0.293771,Robot Joint position,89.8944,-90.8287,-88.8816,-5.92835,44.7915,-120.502,Robot TCP Torque,-2.20397,-29.4214,-2.87285,4.58481,1.26736,6.40565,Robot Joint Torque,-4.88706,22.4567,4.6194,6.18667,-1.5143,3.08036,
No.9:Traction sensor V,1337,1960,1244,1684,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0176224,-1.26852,0.659924,4.27816,2.1693,0.495878,1.33592e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2444.15,1757.2,1716.92,1918.95,Contact sensor F/M,-0.789003,0.0188904,1.63117,-1.11417,0.152397,0.562328,Robot TCP position,0.463099,0.892921,0.825166,1.02815,-1.04952,-0.293782,Robot Joint position,89.8951,-90.8266,-88.8816,-5.92627,44.7922,-120.503,Robot TCP Torque,-2.7844,-29.2553,-2.75393,4.73624,0.893547,6.24772,Robot Joint Torque,-4.23059,22.6014,4.46871,6.30217,-1.57234,3.39704,
No.10:Traction sensor V,1337,1962,1244,1685,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0198966,-1.38029,0.677036,4.95689,2.43594,0.297454,1.33588e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2444.15,1757.2,1716.92,1918.95,Contact sensor F/M,-0.939168,-0.139651,1.63282,-0.836896,-0.109739,0.505404,Robot TCP position,0.463138,0.892964,0.825081,1.02805,-1.04954,-0.293796,Robot Joint position,89.8931,-90.8321,-88.8816,-5.92627,44.7909,-120.501,Robot TCP Torque,-2.21132,-29.2328,-2.6535,4.59273,0.64342,6.38537,Robot Joint Torque,-4.81412,22.3843,4.6194,6.41767,-1.5143,3.42582,
No.11:Traction sensor V,1336,1962,1242,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.0844012,-1.38037,0.499715,5.22632,2.83382,0.318419,1.33587e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2444.15,1756.9,1716.92,1918.64,Contact sensor F/M,0.44359,0.149903,1.62727,-0.943885,2.31749,0.545119,Robot TCP position,0.46312,0.892916,0.825132,1.02809,-1.04954,-0.293802,Robot Joint position,89.8944,-90.8273,-88.883,-5.92695,44.7902,-120.502,Robot TCP Torque,-3.58315,-30.0017,-2.97318,4.62822,0.544093,6.17258,Robot Joint Torque,-5.39765,22.5291,4.49885,6.18667,-1.60136,3.4834,
No.12:Traction sensor V,1335,1961,1241,1685,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.203527,-1.31091,0.390925,4.71715,3.54359,0.326425,1.33384e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2444.15,1755.98,1717.53,1918.64,Contact sensor F/M,-1.3472,-0.97167,1.64689,2.24235,-1.60639,0.0405571,Robot TCP position,0.463138,0.892973,0.825067,1.02803,-1.04954,-0.293783,Robot Joint position,89.8931,-90.8328,-88.8816,-5.92695,44.7909,-120.501,Robot TCP Torque,-2.07472,-28.809,-2.7045,4.64462,0.501734,6.31105,Robot Joint Torque,-4.81412,22.7462,4.70982,6.2733,-1.6594,3.45461,
No.13:Traction sensor V,1335,1964,1243,1683,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.20794,-1.4592,0.557362,4.75433,3.89187,0.328424,1.33207e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2444.76,1757.2,1716.92,1919.86,Contact sensor F/M,-1.09604,-0.140548,1.73531,-0.823837,-0.38035,1.1951,Robot TCP position,0.463138,0.892946,0.825112,1.02807,-1.04952,-0.293785,Robot Joint position,89.8924,-90.8301,-88.8809,-5.92835,44.7929,-120.501,Robot TCP Torque,-2.89201,-29.1778,-2.75324,4.71743,0.177814,6.26269,Robot Joint Torque,-4.30353,22.312,4.58926,6.2733,-1.54332,3.45461,
No.14:Traction sensor V,1335,1963,1244,1682,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.219096,-1.39557,0.636233,4.25887,4.17777,0.319514,1.33384e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2444.46,1755.68,1716.61,1919.56,Contact sensor F/M,-0.735647,-0.843861,1.69434,2.38612,0.662555,0.894133,Robot TCP position,0.463106,0.892949,0.825108,1.02808,-1.0495,-0.293748,Robot Joint position,89.8944,-90.8287,-88.8823,-5.92903,44.7929,-120.501,Robot TCP Torque,-3.27086,-29.0919,-2.75932,4.63827,0.51941,6.02956,Robot Joint Torque,-5.10589,22.8186,4.52899,6.35992,-1.54332,3.45461,
No.15:Traction sensor V,1334,1961,1244,1683,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.333389,-1.2846,0.639941,4.10223,4.80942,0.118221,1.33384e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2443.85,1756.59,1716.61,1918.64,Contact sensor F/M,-0.758227,0.389394,1.57966,-0.981128,0.600283,0.426101,Robot TCP position,0.463131,0.892952,0.825083,1.02802,-1.04954,-0.293738,Robot Joint position,89.8931,-90.8301,-88.8823,-5.92971,44.7922,-120.503,Robot TCP Torque,-2.56687,-29.7726,-3.17491,4.82641,0.540007,6.46356,Robot Joint Torque,-4.81412,22.6014,4.77009,6.2733,-1.48528,3.36825,
No.16:Traction sensor V,1333,1961,1245,1684,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.442171,-1.2827,0.737961,4.35162,5.45527,-0.0763974,1.33675e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2444.15,1757.2,1716.61,1919.56,Contact sensor F/M,-0.761988,0.799983,1.62485,-2.49259,0.589674,1.2149,Robot TCP position,0.463156,0.892935,0.825091,1.02802,-1.04956,-0.29378,Robot Joint position,89.8917,-90.8301,-88.8823,-5.92835,44.7915,-120.503,Robot TCP Torque,-2.6017,-30.1037,-2.97838,4.56438,0.57044,6.58662,Robot Joint Torque,-4.66824,22.4567,4.52899,6.2733,-1.57234,3.19552,
No.17:Traction sensor V,1334,1959,1245,1687,2063,1693,0,0,0,0,0,0,Traction sensor F/M,0.334939,-1.19323,0.771897,4.80044,5.22395,-0.0853374,1.33686e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2444.46,1756.59,1716.61,1919.86,Contact sensor F/M,-0.735059,-0.385304,1.68687,0.385268,0.65481,1.21261,Robot TCP position,0.463095,0.892956,0.825127,1.02813,-1.04951,-0.293754,Robot Joint position,89.8951,-90.8294,-88.8816,-5.92559,44.7929,-120.503,Robot TCP Torque,-3.44276,-29.143,-2.8635,4.69505,0.545548,6.04527,Robot Joint Torque,-4.96001,22.5291,4.70982,6.18667,-1.54332,3.56977,
No.18:Traction sensor V,1335,1959,1244,1686,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.233125,-1.19295,0.679948,4.53502,4.84234,-0.313124,1.33585e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2445.07,1757.2,1717.22,1920.17,Contact sensor F/M,0.082421,0.192664,1.78028,-1.38827,1.29177,1.67773,Robot TCP position,0.463149,0.892943,0.825102,1.02803,-1.04956,-0.293786,Robot Joint position,89.8924,-90.8307,-88.8809,-5.92835,44.7909,-120.503,Robot TCP Torque,-2.88919,-30.3595,-3.02479,4.64387,0.52448,6.52108,Robot Joint Torque,-4.96001,23.0357,4.58926,6.24442,-1.60136,3.33946,
No.19:Traction sensor V,1335,1959,1245,1685,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.229888,-1.19026,0.757149,4.26219,4.58987,-0.108026,1.33717e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2443.24,1756.9,1716.92,1919.56,Contact sensor F/M,-0.934859,-0.346346,1.48228,-0.0919314,-0.102269,0.938708,Robot TCP position,0.463149,0.892929,0.825128,1.02804,-1.04957,-0.29382,Robot Joint position,89.8931,-90.8301,-88.8795,-5.92971,44.7888,-120.502,Robot TCP Torque,-2.55704,-28.8943,-2.54913,4.5887,0.628919,6.21207,Robot Joint Torque,-4.88706,22.4567,4.43857,6.30217,-1.63038,3.4834,
No.20:Traction sensor V,1335,1960,1246,1685,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.220527,-1.24787,0.846487,4.47546,4.32199,0.105264,1.33586e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2443.85,1756.9,1716.92,1918.64,Contact sensor F/M,-1.09692,-0.192961,1.58415,-0.349609,-0.387055,0.237955,Robot TCP position,0.46312,0.892937,0.825123,1.02807,-1.04955,-0.293743,Robot Joint position,89.8937,-90.8287,-88.8816,-5.92835,44.7922,-120.504,Robot TCP Torque,-1.75752,-29.3273,-2.9796,4.60021,0.49648,6.61506,Robot Joint Torque,-4.66824,22.6738,4.64954,6.21555,-1.57234,3.54098,
No.21:Traction sensor V,1336,1960,1248,1685,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.0949783,-1.26392,1.03039,4.51448,3.07072,0.297324,1.33385e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2444.76,1756.9,1717.22,1918.95,Contact sensor F/M,-0.986373,-0.501619,1.73963,0.219585,-0.58105,0.422849,Robot TCP position,0.463142,0.892958,0.825101,1.02805,-1.04954,-0.293777,Robot Joint position,89.8924,-90.8315,-88.8802,-5.92835,44.7922,-120.502,Robot TCP Torque,-2.74836,-29.0812,-2.49595,4.55643,0.742264,6.20044,Robot Joint Torque,-4.44942,22.3843,4.40843,6.24442,-1.54332,3.36825,
No.22:Traction sensor V,1335,1961,1250,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.186131,-1.32028,1.20394,4.71367,2.92573,0.521812,1.33675e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2444.15,1756.9,1716.92,1919.56,Contact sensor F/M,-0.782485,-0.340748,1.63491,-0.0852317,0.170309,0.965837,Robot TCP position,0.463113,0.892925,0.825137,1.02807,-1.04955,-0.293742,Robot Joint position,89.8944,-90.8273,-88.8816,-5.92971,44.7915,-120.504,Robot TCP Torque,-2.85865,-29.1946,-2.81686,4.61803,0.683071,6.22667,Robot Joint Torque,-4.66824,22.8909,4.31801,6.21555,-1.5143,3.2243,
No.23:Traction sensor V,1336,1962,1252,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0521157,-1.404,1.41611,5.51158,1.61885,0.302817,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2444.46,1756.59,1716.92,1919.25,Contact sensor F/M,-0.786941,-0.389286,1.6878,0.404698,0.165557,0.724486,Robot TCP position,0.46312,0.892918,0.825176,1.02813,-1.04952,-0.293804,Robot Joint position,89.8937,-90.8273,-88.8795,-5.92835,44.7922,-120.502,Robot TCP Torque,-2.46017,-30.1532,-3.50529,4.78112,0.523874,6.66195,Robot Joint Torque,-5.25177,22.6738,4.49885,6.24442,-1.63038,3.19552,
No.24:Traction sensor V,1336,1961,1249,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.0750069,-1.32956,1.12205,4.73704,2.23968,0.297184,1.33597e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2444.46,1755.98,1716.31,1918.95,Contact sensor F/M,-0.520299,-0.943767,1.69247,2.14803,1.43635,0.429675,Robot TCP position,0.463128,0.892928,0.825131,1.02809,-1.04954,-0.293803,Robot Joint position,89.8937,-90.8287,-88.8816,-5.92695,44.7909,-120.502,Robot TCP Torque,-2.14628,-29.2996,-3.17557,4.86608,0.426501,6.5471,Robot Joint Torque,-5.10589,22.8186,4.83037,6.24442,-1.5143,3.10915,
No.25:Traction sensor V,1335,1961,1247,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.192952,-1.3149,0.927226,4.42998,2.96104,0.0992918,1.33661e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2444.15,1756.59,1716.61,1919.56,Contact sensor F/M,-0.734174,-0.38632,1.63588,0.381387,0.654164,0.974357,Robot TCP position,0.463138,0.892968,0.825053,1.028,-1.04954,-0.293769,Robot Joint position,89.8931,-90.8321,-88.883,-5.92764,44.7909,-120.501,Robot TCP Torque,-3.36089,-30.1769,-3.07606,4.67401,0.962983,6.30667,Robot Joint Torque,-4.96001,22.8186,4.43857,6.10004,-1.54332,3.13794,
No.26:Traction sensor V,1335,1961,1242,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.207924,-1.30677,0.467977,4.43299,3.60991,0.122815,1.3358e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2444.46,1756.9,1716.92,1919.56,Contact sensor F/M,-0.783406,-0.339922,1.68598,-0.0811739,0.170325,0.966868,Robot TCP position,0.463142,0.892922,0.82512,1.02804,-1.04956,-0.293792,Robot Joint position,89.8931,-90.8287,-88.8816,-5.92903,44.7902,-120.503,Robot TCP Torque,-2.53223,-30.0754,-3.39334,4.80983,0.812143,6.56222,Robot Joint Torque,-5.39765,22.4567,4.25774,6.18667,-1.63038,3.13794,
