No.1:Traction sensor V,1333,1933,1246,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.00101017,0.348642,0.966364,0.216704,0.207441,-0.244344,1.90598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2439.27,1755.68,1717.22,1918.64,Contact sensor F/M,-0.242463,0.380898,0.767968,0.207951,-0.5026,-0.470102,Robot TCP position,0.403223,0.592101,0.370568,-0.389451,-0.745496,0.0744171,Robot Joint position,89.9873,-90.0556,-89.9057,-105.563,54.7848,-90.4291,Robot TCP Torque,34.1265,-33.6042,-0.899006,13.5272,9.40441,8.82258,Robot Joint Torque,-24.6541,21.8779,0.136764,1.02043,-3.00854,-1.06517,
No.2:Traction sensor V,1335,1936,1239,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.208274,0.189096,0.328466,0.306393,-0.484357,-0.256152,1.91e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2439.88,1755.98,1717.53,1918.95,Contact sensor F/M,-1.38352,0.561899,0.872039,-0.484209,-2.90391,-0.374698,Robot TCP position,0.403177,0.592077,0.370545,-0.389451,-0.745365,0.0743845,Robot Joint position,89.9873,-90.0542,-89.9064,-105.564,54.7924,-90.4277,Robot TCP Torque,34.2779,-34.1872,-1.06896,13.7897,8.28691,9.13274,Robot Joint Torque,-24.8,21.5884,0.317593,1.07818,-4.22737,-1.29548,
No.3:Traction sensor V,1335,1938,1242,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.205687,0.0889551,0.594168,0.418935,-0.186933,-0.255854,1.90971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2438.96,1757.2,1717.22,1918.95,Contact sensor F/M,-1.48998,1.37829,0.707353,-3.53995,-2.71353,-0.235954,Robot TCP position,0.403133,0.592048,0.370477,-0.389489,-0.745126,0.0742939,Robot Joint position,89.9838,-90.0556,-89.9064,-105.563,54.8054,-90.4264,Robot TCP Torque,32.8766,-34.7517,-1.17587,13.9365,8.73328,8.89291,Robot Joint Torque,-24.3624,20.7199,0.438149,1.04931,-3.32776,-0.892442,
No.4:Traction sensor V,1335,1938,1240,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.193199,0.0968784,0.413302,0.410763,0.385229,-0.250854,1.87579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2437.44,1756.59,1717.22,1919.25,Contact sensor F/M,-1.62758,0.651192,0.460306,-1.49637,-2.9522,-0.169796,Robot TCP position,0.403103,0.592043,0.370477,-0.389526,-0.745108,0.0743565,Robot Joint position,89.9859,-90.0556,-89.9057,-105.567,54.8068,-90.4271,Robot TCP Torque,34.0435,-34.1714,-1.12268,13.7556,8.4526,8.98391,Robot Joint Torque,-24.9459,21.2989,0.257321,1.10706,-3.70502,-1.12275,
No.5:Traction sensor V,1335,1938,1244,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.190652,0.100012,0.773581,0.398841,0.640033,-0.0447497,1.90246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2437.74,1756.59,1717.53,1918.33,Contact sensor F/M,-1.85048,1.11099,0.509727,-2.28262,-3.74578,-0.819483,Robot TCP position,0.403113,0.592079,0.37049,-0.389484,-0.745159,0.074357,Robot Joint position,89.9866,-90.057,-89.9043,-105.565,54.804,-90.4271,Robot TCP Torque,33.4735,-33.5301,-1.12122,13.5477,8.21491,8.8271,Robot Joint Torque,-24.3624,21.6607,0.347735,1.13593,-3.61796,-1.09396,
No.6:Traction sensor V,1337,1937,1240,1683,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.406258,0.143053,0.41527,0.243624,-0.423102,0.352554,1.90412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2438.05,1757.2,1717.83,1918.95,Contact sensor F/M,-2.07117,1.82551,0.554195,-4.31295,-4.53834,-0.239849,Robot TCP position,0.403117,0.59206,0.370486,-0.389458,-0.745106,0.0742704,Robot Joint position,89.9845,-90.0556,-89.905,-105.563,54.8068,-90.425,Robot TCP Torque,33.7729,-33.6091,-1.22993,13.5213,8.17855,8.74396,Robot Joint Torque,-24.7271,21.516,-0.0139286,0.991554,-3.676,-0.950018,
No.7:Traction sensor V,1337,1936,1243,1684,2075,1700,0,0,0,0,0,0,Traction sensor F/M,-0.416265,0.188405,0.689906,0.329356,-0.744891,0.770041,1.90519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2438.96,1755.37,1717.22,1918.64,Contact sensor F/M,-1.48614,0.305943,0.723281,0.733379,-2.68701,-0.668577,Robot TCP position,0.403107,0.592048,0.370474,-0.389508,-0.745122,0.0743284,Robot Joint position,89.9859,-90.0556,-89.9064,-105.565,54.8061,-90.4257,Robot TCP Torque,34.2113,-34.3673,-1.02764,13.652,8.4604,8.8708,Robot Joint Torque,-24.6541,21.7331,0.408013,1.04931,-3.58894,-1.20911,
No.8:Traction sensor V,1338,1934,1239,1685,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.536278,0.276354,0.339128,0.244096,-2.00235,0.755872,1.90251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2439.27,1755.68,1717.22,1917.72,Contact sensor F/M,-0.402682,0.532631,0.767704,-0.0578418,-0.787417,-1.17292,Robot TCP position,0.403089,0.592069,0.370457,-0.389503,-0.745111,0.0744053,Robot Joint position,89.9873,-90.0563,-89.9071,-105.563,54.8068,-90.4291,Robot TCP Torque,33.4727,-34.3382,-0.970052,13.6974,8.35581,8.85946,Robot Joint Torque,-24.873,21.2989,0.317593,1.02043,-3.676,-1.18033,
No.9:Traction sensor V,1338,1934,1241,1686,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.53486,0.272732,0.534089,0.509733,-1.77293,0.545947,1.90966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2439.88,1756.29,1717.53,1918.33,Contact sensor F/M,-1.39998,1.23238,0.86614,-2.05674,-2.94261,-0.712429,Robot TCP position,0.403068,0.592102,0.370458,-0.389478,-0.745118,0.0744346,Robot Joint position,89.9893,-90.0577,-89.9057,-105.563,54.8068,-90.4291,Robot TCP Torque,33.4002,-34.388,-1.07414,13.7464,8.4354,8.90994,Robot Joint Torque,-25.0189,21.516,0.317593,1.10706,-3.32776,-1.18033,
No.10:Traction sensor V,1336,1934,1238,1686,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.313223,0.286995,0.252666,0.482668,-0.65688,0.367412,1.90816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2440.19,1756.9,1717.53,1918.95,Contact sensor F/M,-1.69914,1.17028,0.915805,-2.74168,-3.46773,-0.307594,Robot TCP position,0.403113,0.592044,0.370454,-0.389524,-0.745091,0.0743282,Robot Joint position,89.9845,-90.0563,-89.9071,-105.564,54.8075,-90.4271,Robot TCP Torque,33.1618,-34.5176,-1.28713,13.7701,8.15328,8.96651,Robot Joint Torque,-24.7271,21.2989,0.317593,0.991554,-3.64698,-1.06517,
