No.1:Traction sensor V,1345,1926,1249,1700,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.732918,0.470444,1.75956,0.489939,-1.71181,-0.138159,1.12055e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.89,2448.73,1756.9,1717.83,1918.64,Contact sensor F/M,-1.55481,2.08065,1.67993,-2.66517,-2.79629,-0.0448294,Robot TCP position,0.546663,0.760551,0.855387,-0.599202,-2.11993,0.537217,Robot Joint position,89.8828,-90.4291,-89.2992,-115.482,-25.3748,-105.465,Robot TCP Torque,-3.54295,-15.7449,0.996877,-1.87361,1.08655,10.5591,Robot Joint Torque,4.96001,12.4975,1.03178,0.0122671,-4.22829,2.56217,
No.2:Traction sensor V,1345,1925,1249,1697,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.701205,0.552042,1.73339,-0.587721,-0.817791,-0.575074,1.12055e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.2,2449.34,1757.2,1718.14,1918.95,Contact sensor F/M,-2.07034,2.11871,1.78276,-3.10742,-4.09708,0.113828,Robot TCP position,0.546683,0.760509,0.855372,-0.599228,-2.11982,0.537215,Robot Joint position,89.8828,-90.427,-89.2992,-115.483,-25.3686,-105.466,Robot TCP Torque,-2.73658,-17.7129,1.86249,-2.46346,-0.890888,12.9998,Robot Joint Torque,5.39765,11.7738,0.790675,-0.0166084,-4.86673,2.50459,
No.3:Traction sensor V,1345,1925,1257,1696,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.69608,0.558369,2.452,-0.900169,-0.580769,-0.802752,1.12024e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2451.78,1756.59,1717.53,1918.33,Contact sensor F/M,-1.19553,1.73854,2.19267,-1.62514,-1.74706,-0.280926,Robot TCP position,0.546709,0.760477,0.855357,-0.599236,-2.11972,0.537177,Robot Joint position,89.8821,-90.4263,-89.2985,-115.483,-25.3631,-105.466,Robot TCP Torque,-3.70788,-18.883,0.775918,-2.19952,-1.22711,12.4637,Robot Joint Torque,5.68942,12.4975,0.48929,0.0411426,-4.31535,2.53338,
No.4:Traction sensor V,1346,1925,1252,1696,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.805444,0.551077,2.00432,-0.869568,-1.23178,-0.809296,1.12003e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.89,2453,1755.98,1717.83,1918.64,Contact sensor F/M,-1.71843,1.47531,2.40394,-0.330405,-3.04984,-0.168573,Robot TCP position,0.546711,0.760468,0.855398,-0.599192,-2.11972,0.537103,Robot Joint position,89.8821,-90.4263,-89.2951,-115.483,-25.3624,-105.465,Robot TCP Torque,-1.65185,-17.1171,1.24593,-2.13959,-1.5448,12.5514,Robot Joint Torque,4.74118,12.787,0.519426,-0.0454839,-4.37339,2.53338,
No.5:Traction sensor V,1345,1925,1247,1696,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.70693,0.550547,1.54392,-0.855819,-1.33958,-0.789337,1.11912e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2453.61,1756.59,1716.61,1917.42,Contact sensor F/M,-0.430156,1.92164,2.4936,-1.95119,0.794853,-0.816334,Robot TCP position,0.546709,0.760474,0.855349,-0.599221,-2.11968,0.537168,Robot Joint position,89.8828,-90.4263,-89.2978,-115.483,-25.3604,-105.466,Robot TCP Torque,-2.4505,-16.971,0.77319,-2.03588,-1.69031,12.3017,Robot Joint Torque,5.8353,11.05,0.549562,-0.160986,-4.63457,2.56217,
No.6:Traction sensor V,1345,1926,1251,1697,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.721783,0.486087,1.91577,-0.368924,-1.66079,-0.576823,1.12027e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2453.92,1756.9,1717.53,1918.95,Contact sensor F/M,-1.37344,2.41245,2.54452,-3.1645,-2.05567,0.313416,Robot TCP position,0.546721,0.76046,0.855362,-0.599254,-2.11971,0.537166,Robot Joint position,89.8814,-90.4257,-89.2985,-115.483,-25.3624,-105.467,Robot TCP Torque,-4.05994,-18.3532,0.82645,-2.14383,-1.69752,12.636,Robot Joint Torque,4.01177,11.7738,0.670118,-0.0454839,-4.63457,2.41823,
No.7:Traction sensor V,1345,1926,1258,1698,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.73103,0.479457,2.55537,-0.095552,-1.72715,-0.160738,1.11916e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.89,2454.22,1757.2,1717.22,1918.95,Contact sensor F/M,-1.31407,2.31063,2.59415,-3.39342,-1.55313,0.300398,Robot TCP position,0.546712,0.7605,0.855334,-0.599274,-2.1197,0.537221,Robot Joint position,89.8821,-90.4284,-89.2978,-115.483,-25.3624,-105.468,Robot TCP Torque,-3.05254,-17.9741,0.986746,-2.13219,-1.39733,12.5382,Robot Joint Torque,5.61648,11.629,0.398869,0.0411426,-4.54751,2.41823,
No.8:Traction sensor V,1344,1924,1257,1697,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.620726,0.596002,2.44421,-0.788009,-1.57555,-0.158656,1.12077e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.89,2452.7,1755.98,1717.83,1918.95,Contact sensor F/M,-1.71747,1.47467,2.3528,-0.33464,-3.04922,0.067618,Robot TCP position,0.546698,0.760531,0.855294,-0.599262,-2.11968,0.537281,Robot Joint position,89.8834,-90.4298,-89.2985,-115.485,-25.3611,-105.466,Robot TCP Torque,-2.45038,-17.2103,1.24193,-2.20417,-1.74108,12.6511,Robot Joint Torque,4.5953,11.629,0.48929,0.0700181,-4.66359,2.53338,
No.9:Traction sensor V,1346,1924,1255,1695,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.818716,0.600221,2.2606,-1.33851,-2.0639,-0.613339,1.11892e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.98,2450.87,1757.2,1717.83,1918.64,Contact sensor F/M,-1.88793,2.75106,2.03252,-4.1987,-3.37869,0.0510313,Robot TCP position,0.546718,0.760462,0.855364,-0.599172,-2.11969,0.537083,Robot Joint position,89.8821,-90.4263,-89.2971,-115.481,-25.3604,-105.464,Robot TCP Torque,-3.06546,-18.1311,1.66446,-2.329,-1.50249,12.9062,Robot Joint Torque,4.81412,10.9777,0.730397,0.0988936,-4.69261,2.50459,
No.10:Traction sensor V,1345,1924,1253,1694,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.714042,0.609783,2.05652,-1.61134,-1.87553,-0.178069,1.11892e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.89,2452.39,1755.68,1717.83,1918.95,Contact sensor F/M,-2.02535,1.26301,2.30571,0.429742,-3.58805,-0.0195324,Robot TCP position,0.546734,0.760455,0.855362,-0.599204,-2.11969,0.537101,Robot Joint position,89.8807,-90.4263,-89.2971,-115.483,-25.3611,-105.463,Robot TCP Torque,-2.82429,-17.5062,1.60685,-2.33611,-1.15389,12.6023,Robot Joint Torque,5.03295,11.1948,0.48929,-0.0743594,-4.51849,2.47581,
