No.1:Traction sensor V,1334,1927,1254,1695,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.30795,0.446511,1.62146,0.569844,0.979206,-1.05813,2.42233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2447.81,1755.37,1718.75,1916.2,Contact sensor F/M,0.965098,2.08544,2.23551,-2.18886,0.853642,-0.843515,Robot TCP position,0.573836,0.552968,0.893359,-1.82148,-0.90771,1.51885,Robot Joint position,89.9818,-90.0837,-89.8995,-35.0747,-14.7213,89.8749,Robot TCP Torque,-22.223,-16.2318,5.81955,-2.14487,-8.73634,11.4626,Robot Joint Torque,14.5153,13.9838,3.68003,0.109128,-2.51722,0.978807,
No.2:Traction sensor V,1334,1925,1252,1695,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.328985,0.569052,1.42861,0.159146,1.83514,-0.425578,2.42236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2447.2,1755.98,1718.75,1916.2,Contact sensor F/M,0.95902,2.6484,2.12665,-3.98375,0.830703,-0.736592,Robot TCP position,0.573822,0.552891,0.893385,-1.82163,-0.907559,1.51869,Robot Joint position,89.9811,-90.0831,-89.9023,-35.0733,-14.7323,89.8736,Robot TCP Torque,-19.4589,-15.1323,5.99138,-1.86194,-5.37052,12.7317,Robot Joint Torque,14.8071,13.4048,3.98141,0.253505,-1.15329,1.09396,
No.3:Traction sensor V,1332,1924,1249,1696,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.541103,0.631074,1.14388,0.220575,2.66255,0.241496,2.41834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2447.51,1756.9,1718.44,1917.11,Contact sensor F/M,1.32084,3.118,2.16817,-6.01093,1.85729,0.119114,Robot TCP position,0.573791,0.552868,0.893425,-1.82176,-0.907474,1.51856,Robot Joint position,89.9825,-90.0844,-89.9009,-35.0754,-14.742,89.8743,Robot TCP Torque,-20.8533,-16.392,5.53762,-1.92432,-5.54976,12.6836,Robot Joint Torque,14.5883,13.2601,3.64989,0.195755,-1.82074,1.09396,
No.4:Traction sensor V,1331,1924,1245,1695,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.642683,0.636143,0.763858,-0.0563223,2.57206,0.255797,2.42245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2446.59,1756.29,1718.14,1916.5,Contact sensor F/M,1.99884,2.72203,2.01767,-4.54874,3.44662,-0.324698,Robot TCP position,0.573789,0.552878,0.893429,-1.8217,-0.907524,1.51858,Robot Joint position,89.9832,-90.0844,-89.8995,-35.0733,-14.7399,89.8729,Robot TCP Torque,-18.7089,-14.9007,6.41554,-1.84648,-5.73942,12.2838,Robot Joint Torque,14.6612,13.3324,3.92114,0.253505,-1.82074,1.06517,
No.5:Traction sensor V,1331,1925,1240,1695,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.627679,0.570907,0.316971,0.171705,1.76893,-0.157988,2.42218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2447.81,1756.59,1719.06,1917.72,Contact sensor F/M,0.432213,3.20266,2.22419,-5.72781,-0.494614,0.47478,Robot TCP position,0.573813,0.552827,0.893442,-1.82174,-0.90745,1.51853,Robot Joint position,89.9804,-90.0831,-89.9002,-35.074,-14.7413,89.8722,Robot TCP Torque,-18.3114,-15.8142,6.66107,-2.17616,-6.64477,13.2479,Robot Joint Torque,14.2965,13.5496,4.01155,0.0802526,-1.79172,1.0076,
No.6:Traction sensor V,1329,1924,1241,1694,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.836768,0.632532,0.388324,-0.349247,2.02759,-0.565472,2.41923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2447.2,1756.59,1719.06,1917.42,Contact sensor F/M,0.89446,3.36559,2.11931,-6.02396,0.311925,0.340491,Robot TCP position,0.573802,0.552837,0.893455,-1.8217,-0.907501,1.51856,Robot Joint position,89.9818,-90.0824,-89.8989,-35.074,-14.7399,89.8715,Robot TCP Torque,-19.8169,-15.8702,6.35613,-2.05035,-6.00567,13.1038,Robot Joint Torque,14.88,13.4772,3.58961,0.138004,-1.70466,1.03638,
No.7:Traction sensor V,1328,1925,1242,1694,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.940467,0.583043,0.474621,-0.166027,2.43653,-0.549241,2.39901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2448.12,1756.9,1718.14,1917.72,Contact sensor F/M,1.37088,3.12364,2.26938,-6.02224,2.34657,0.609302,Robot TCP position,0.573803,0.552874,0.893439,-1.82169,-0.907513,1.51857,Robot Joint position,89.9818,-90.0851,-89.8975,-35.074,-14.7392,89.8729,Robot TCP Torque,-18.5586,-16.25,6.3971,-2.21879,-6.5737,13.652,Robot Joint Torque,14.1506,13.6943,3.80058,0.0802526,-2.11094,1.03638,
No.8:Traction sensor V,1328,1925,1244,1693,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.954868,0.594894,0.649189,-0.471145,2.99762,-0.766375,2.42218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2447.51,1756.29,1719.06,1916.2,Contact sensor F/M,0.909788,2.6948,2.17675,-4.44631,0.346863,-0.744082,Robot TCP position,0.573795,0.552829,0.893462,-1.82167,-0.907552,1.51853,Robot Joint position,89.9825,-90.081,-89.8995,-35.0747,-14.7399,89.8743,Robot TCP Torque,-19.1913,-15.3661,6.46172,-1.93961,-6.24729,13.0146,Robot Joint Torque,14.2965,13.6943,3.55947,0.195755,-1.67564,1.15154,
No.9:Traction sensor V,1328,1924,1244,1692,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.971602,0.663222,0.634735,-0.966531,3.58031,-0.561136,2.40232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2447.51,1755.68,1719.36,1916.81,Contact sensor F/M,0.24542,2.11448,2.18641,-2.61891,-1.20709,-0.488444,Robot TCP position,0.573804,0.552838,0.893443,-1.82167,-0.907534,1.51856,Robot Joint position,89.9818,-90.0817,-89.9002,-35.0733,-14.7385,89.8729,Robot TCP Torque,-19.9238,-15.9285,5.93902,-2.00903,-6.34384,13.1511,Robot Joint Torque,14.2965,13.6943,3.86086,0.138004,-1.41447,1.06517,
No.10:Traction sensor V,1328,1924,1245,1692,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.988574,0.673122,0.729211,-0.994265,4.40069,-0.77172,2.4224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2447.51,1756.59,1718.14,1917.11,Contact sensor F/M,1.21899,2.91389,2.1708,-5.26704,2.07901,0.0707106,Robot TCP position,0.573782,0.552891,0.893416,-1.82172,-0.907524,1.5186,Robot Joint position,89.9838,-90.0844,-89.9009,-35.074,-14.7399,89.8736,Robot TCP Torque,-19.6718,-15.8598,6.67072,-2.07035,-5.90985,13.1767,Robot Joint Torque,14.2965,13.6943,3.83072,0.0513771,-1.84976,1.09396,
