No.1:Traction sensor V,1331,1936,1258,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.212241,0.208424,2.02272,-0.0916442,1.02266,-0.659275,1.50754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2455.14,1757.2,1718.44,1918.03,Contact sensor F/M,-0.855101,2.66919,3.40526,-5.45528,-3.11454,-0.540371,Robot TCP position,-0.0843875,0.775877,1.04756,-1.16471,2.32271,-0.391692,Robot Joint position,89.9962,-90.0123,-89.9407,-105.559,-124.97,-45.3485,Robot TCP Torque,-6.86765,-15.3473,8.28482,-5.75594,1.27003,-0.154638,Robot Joint Torque,5.39765,15.4795,5.41894,0.709263,5.87606,3.54098,
No.2:Traction sensor V,1333,1935,1270,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00846931,0.241205,3.14009,0.272964,0.337285,-0.489478,1.50721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2457.28,1755.98,1718.14,1918.95,Contact sensor F/M,-0.478541,1.40074,3.7751,-1.61206,-2.02327,-0.0105916,Robot TCP position,-0.0845207,0.775868,1.04746,-1.16471,2.32238,-0.391792,Robot Joint position,89.9983,-90.0137,-89.9421,-105.556,-124.987,-45.3485,Robot TCP Torque,-7.70694,-16.2811,8.54495,-6.10914,4.82676,-1.22859,Robot Joint Torque,5.39765,15.8529,5.60065,0.693891,3.38816,3.65613,
No.3:Traction sensor V,1332,1934,1265,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.103772,0.302355,2.67847,0.0628511,0.776926,-0.471878,1.50724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2456.97,1755.37,1717.83,1918.95,Contact sensor F/M,0.347854,1.16534,3.72492,-0.41938,-0.170516,0.0790277,Robot TCP position,-0.0845408,0.775856,1.04746,-1.16469,2.32231,-0.391856,Robot Joint position,89.9976,-90.0123,-89.9414,-105.56,-124.992,-45.3485,Robot TCP Torque,-7.0717,-16.9325,8.02669,-6.08871,4.74632,-1.30163,Robot Joint Torque,5.76236,15.4911,5.78148,0.751642,3.21404,3.39704,
No.4:Traction sensor V,1331,1932,1257,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.214647,0.415175,1.94261,-0.337828,0.953361,-0.454485,1.50341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2457.58,1756.9,1717.53,1918.64,Contact sensor F/M,0.700691,2.19962,3.8111,-4.22857,0.830657,0.0958599,Robot TCP position,-0.0845399,0.775804,1.0475,-1.16467,2.32228,-0.391789,Robot Joint position,89.9969,-90.0096,-89.9407,-105.559,-124.994,-45.3471,Robot TCP Torque,-7.73862,-15.8085,8.44208,-5.88439,4.82573,-1.1401,Robot Joint Torque,5.61648,15.2016,5.35954,0.693891,3.24306,3.36825,
No.5:Traction sensor V,1330,1931,1260,1687,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.303418,0.454703,2.22686,0.00965966,0.721711,-0.443438,1.50954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2458.8,1756.29,1718.44,1918.95,Contact sensor F/M,-0.255993,2.54463,4.02077,-3.97192,-2.03475,0.264334,Robot TCP position,-0.0845449,0.775848,1.04747,-1.16465,2.3223,-0.391823,Robot Joint position,89.9976,-90.0123,-89.9407,-105.559,-124.993,-45.3499,Robot TCP Torque,-7.02709,-16.0672,8.01494,-5.93538,4.88439,-0.975049,Robot Joint Torque,5.98118,15.3463,5.26913,0.722767,3.41718,3.65613,
No.6:Traction sensor V,1329,1930,1261,1688,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.396409,0.501502,2.31644,0.0846839,0.539001,-0.221575,1.50948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2459.41,1756.9,1717.53,1918.64,Contact sensor F/M,0.234725,2.0398,4.12034,-3.91601,0.0235491,-0.00294843,Robot TCP position,-0.0845449,0.775837,1.04749,-1.16462,2.32231,-0.391803,Robot Joint position,89.9976,-90.0117,-89.94,-105.56,-124.993,-45.3513,Robot TCP Torque,-6.44549,-16.8528,8.33926,-6.18578,4.42091,-1.24664,Robot Joint Torque,5.61648,15.7082,5.26913,0.665016,3.21404,3.31067,
No.7:Traction sensor V,1329,1931,1262,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.406333,0.462281,2.38856,-0.284182,0.870702,-0.226251,1.50127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2456.36,1755.98,1717.22,1918.33,Contact sensor F/M,0.595487,1.89367,3.61302,-2.52935,1.04341,-0.20421,Robot TCP position,-0.0845584,0.775868,1.04745,-1.16467,2.32229,-0.391853,Robot Joint position,89.9983,-90.0137,-89.9407,-105.559,-124.994,-45.3499,Robot TCP Torque,-6.89321,-16.419,8.6538,-6.17525,4.52205,-1.41187,Robot Joint Torque,5.98118,15.3463,5.60065,0.780518,3.12698,3.39704,
No.8:Traction sensor V,1329,1931,1260,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.4255,0.482763,2.18412,-0.852355,1.50299,-0.0177028,1.5002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2455.14,1756.59,1718.44,1918.95,Contact sensor F/M,-0.546743,2.42223,3.40843,-4.22357,-2.56547,0.17616,Robot TCP position,-0.0845761,0.775807,1.0475,-1.16467,2.32224,-0.391749,Robot Joint position,89.999,-90.011,-89.94,-105.557,-124.995,-45.3485,Robot TCP Torque,-7.47774,-16.834,8.3801,-6.27255,4.8463,-1.02503,Robot Joint Torque,5.8353,15.7805,5.57051,0.693891,3.21404,3.85765,
No.9:Traction sensor V,1329,1932,1268,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.413225,0.421497,2.91429,-0.665196,1.16421,-0.23897,1.50721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2455.75,1755.37,1718.44,1919.25,Contact sensor F/M,-0.517788,0.828578,3.52717,0.173328,-2.4878,0.0988099,Robot TCP position,-0.0845434,0.775847,1.04747,-1.16466,2.32226,-0.391886,Robot Joint position,89.9962,-90.0117,-89.94,-105.562,-124.996,-45.3485,Robot TCP Torque,-7.04933,-15.7796,8.60171,-5.909,4.66158,-1.11384,Robot Joint Torque,6.27295,15.7805,5.44996,0.722767,3.47522,3.36825,
No.10:Traction sensor V,1330,1933,1260,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.325778,0.375357,2.19298,-0.419428,1.72874,-0.215144,1.50934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2456.36,1756.9,1717.53,1918.64,Contact sensor F/M,0.399073,2.03466,3.60906,-3.96206,0.295927,0.0107756,Robot TCP position,-0.084549,0.775803,1.04751,-1.16464,2.32228,-0.391749,Robot Joint position,89.9976,-90.0103,-89.94,-105.558,-124.994,-45.3485,Robot TCP Torque,-7.63812,-16.6459,8.22926,-6.12756,4.82876,-1.27895,Robot Joint Torque,5.61648,15.8529,5.44996,0.722767,3.18502,3.36825,
