No.1:Traction sensor V,1328,1938,1236,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.472821,0.624781,-0.656478,-2.05405,2.34727,-0.409779,2.02707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2435,1757.51,1718.14,1918.95,Contact sensor F/M,0.9602,1.25633,-0.117343,-3.40194,1.1704,0.559993,Robot TCP position,0.194047,0.794383,0.358581,0.0986049,-0.610813,2.83302,Robot Joint position,89.988,-89.9924,-89.9352,-75.0189,84.862,104.906,Robot TCP Torque,-19.5508,17.6937,26.1408,-12.2237,-6.23782,-3.87959,Robot Joint Torque,15.5365,5.08442,15.4144,0.844477,-0.431563,1.12275,
No.2:Traction sensor V,1328,1939,1236,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.483986,0.585078,-0.67023,-2.13643,2.95221,0.0153916,2.02533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2438.05,1756.29,1717.83,1918.64,Contact sensor F/M,0.683463,0.90965,0.40187,-1.15474,1.1067,0.245164,Robot TCP position,0.193981,0.794375,0.358516,0.0988167,-0.610665,2.83303,Robot Joint position,89.988,-89.9945,-89.9373,-75.0195,84.871,104.907,Robot TCP Torque,-20.2163,16.7356,26.2523,-11.842,-8.4515,-4.49865,Robot Joint Torque,15.2447,4.65019,15.4144,0.786727,-1.73746,1.12275,
No.3:Traction sensor V,1328,1940,1240,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.479367,0.519008,-0.273954,-1.11014,3.40591,0.0270304,2.0255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2438.05,1755.37,1717.53,1918.95,Contact sensor F/M,0.894868,0.302772,0.408904,1.09301,1.88662,0.405958,Robot TCP position,0.193909,0.794359,0.35851,0.099088,-0.610631,2.83306,Robot Joint position,89.9873,-89.9931,-89.9387,-75.0195,84.8819,104.905,Robot TCP Torque,-19.48,17.4316,26.2157,-11.8692,-7.96809,-4.33893,Robot Joint Torque,14.953,4.72256,15.2938,0.00708837,-1.3602,1.18033,
No.4:Traction sensor V,1328,1939,1244,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.475056,0.566962,0.0945811,-1.03766,3.34801,0.232152,2.02533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2437.13,1755.98,1718.14,1918.64,Contact sensor F/M,0.490699,0.385009,0.25499,0.158725,0.373171,0.100529,Robot TCP position,0.193937,0.794347,0.35848,0.0990659,-0.610522,2.833,Robot Joint position,89.9852,-89.9952,-89.938,-75.0223,84.8819,104.908,Robot TCP Torque,-20.1941,16.5422,27.4835,-12.5034,-8.4269,-4.51512,Robot Joint Torque,14.8071,5.08442,15.1732,0.555723,-1.44726,1.12275,
No.5:Traction sensor V,1329,1938,1238,1682,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.385406,0.63575,-0.476341,-2.05435,3.05732,0.211815,2.02721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2437.13,1756.29,1718.14,1918.64,Contact sensor F/M,0.0287854,0.424826,0.254986,-0.310548,-0.440286,0.0335823,Robot TCP position,0.193885,0.794366,0.358521,0.0991198,-0.610664,2.83304,Robot Joint position,89.9887,-89.9924,-89.9387,-75.0189,84.8826,104.907,Robot TCP Torque,-20.0845,17.9669,26.8104,-12.7245,-8.40293,-4.5579,Robot Joint Torque,15.3177,4.65019,14.7212,0.180341,-1.44726,1.18033,
No.6:Traction sensor V,1329,1937,1240,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.372363,0.675563,-0.284039,-1.97228,2.44408,-0.00492457,2.01783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2434.69,1756.9,1718.44,1918.64,Contact sensor F/M,0.606921,0.680861,-0.159682,-1.58902,0.159606,0.151003,Robot TCP position,0.193933,0.794376,0.358496,0.0990657,-0.610627,2.83299,Robot Joint position,89.9859,-89.9952,-89.938,-75.0182,84.8813,104.908,Robot TCP Torque,-20.6415,17.4969,26.7585,-12.5039,-8.64865,-4.54559,Robot Joint Torque,14.953,4.93968,15.3541,0.469096,-1.47628,1.15154,
No.7:Traction sensor V,1330,1938,1236,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.275554,0.626052,-0.646066,-2.0331,2.37137,-0.222852,2.02551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2434.69,1756.59,1718.44,1918.64,Contact sensor F/M,0.133035,0.777751,-0.157277,-1.3587,-0.672523,0.106625,Robot TCP position,0.193933,0.794371,0.358536,0.0990695,-0.610663,2.83299,Robot Joint position,89.9859,-89.9938,-89.9359,-75.0202,84.8813,104.907,Robot TCP Torque,-19.9284,17.6325,26.1487,-12.132,-8.38291,-4.44303,Robot Joint Torque,14.7341,4.79493,15.2938,0.38247,-1.44726,1.09396,
No.8:Traction sensor V,1330,1938,1239,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.280038,0.628029,-0.370725,-2.05186,2.61981,-0.438436,2.02566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2435,1757.2,1718.44,1918.64,Contact sensor F/M,-0.020998,1.02923,-0.110193,-2.59235,-0.947158,0.126828,Robot TCP position,0.193914,0.794355,0.358479,0.0990641,-0.610563,2.83304,Robot Joint position,89.9873,-89.9945,-89.9393,-75.0202,84.8813,104.907,Robot TCP Torque,-21.1534,16.9729,25.4414,-11.2885,-8.96871,-4.55807,Robot Joint Torque,15.6094,4.07122,15.5349,-0.397168,-1.56334,1.12275,
No.9:Traction sensor V,1330,1938,1236,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.275554,0.626052,-0.646066,-2.0331,2.37137,-0.222852,2.02761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2437.13,1755.68,1718.14,1918.64,Contact sensor F/M,0.807422,0.0312291,0.257729,1.17707,0.934887,0.0776638,Robot TCP position,0.193933,0.794352,0.358533,0.099065,-0.610648,2.83303,Robot Joint position,89.9859,-89.9924,-89.9373,-75.0209,84.8813,104.905,Robot TCP Torque,-20.1364,16.0264,26.2028,-11.5317,-8.45814,-4.44225,Robot Joint Torque,14.7341,4.28833,15.3239,0.642349,-1.5053,1.15154,
No.10:Traction sensor V,1331,1941,1236,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.160774,0.458434,-0.637349,-1.39729,1.99232,-0.0124763,2.02387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2436.83,1756.9,1717.83,1918.03,Contact sensor F/M,0.849212,1.00743,0.193681,-2.14748,1.38618,-0.199051,Robot TCP position,0.193948,0.794362,0.358494,0.0990399,-0.610613,2.83302,Robot Joint position,89.9852,-89.9945,-89.9387,-75.0189,84.8806,104.906,Robot TCP Torque,-20.2107,17.4064,26.0576,-11.8231,-8.49815,-4.47758,Robot Joint Torque,15.2447,5.08442,15.2335,-0.108414,-1.53432,1.09396,
