No.1:Traction sensor V,1322,1947,1254,1681,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.14524,-0.33789,1.60525,1.44296,4.32774,-0.705533,6.83159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2447.81,1757.51,1719.36,1918.33,Contact sensor F/M,0.926497,1.17113,2.1839,-3.32902,-1.19979,-0.404235,Robot TCP position,0.585306,0.691969,0.780515,1.99124,-0.0828718,-2.1419,Robot Joint position,89.9549,-90.473,-89.4462,-85.7297,-4.69954,74.8184,Robot TCP Torque,-48.2964,-53.644,-19.8019,-0.153677,-13.015,12.1447,Robot Joint Torque,14.5883,21.5672,-11.6332,-0.773855,-4.89899,0.806076,
No.2:Traction sensor V,1321,1948,1248,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.26747,-0.371247,1.04385,1.35203,5.38249,-0.468661,6.81152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2447.51,1757.81,1718.75,1918.33,Contact sensor F/M,1.36968,0.455813,2.13378,-2.50888,0.377361,-0.489118,Robot TCP position,0.58529,0.691961,0.780623,1.99151,-0.0829173,-2.14165,Robot Joint position,89.9556,-90.4723,-89.4469,-85.7297,-4.71397,74.8184,Robot TCP Torque,-43.0316,-54.5739,-19.5526,-0.548283,-11.3184,16.6077,Robot Joint Torque,14.7341,21.1329,-11.7237,-0.340723,-4.66684,0.748499,
No.3:Traction sensor V,1321,1949,1251,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.26187,-0.425097,1.31202,1.55808,5.38441,-0.046049,6.81731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2446.9,1757.2,1719.36,1917.72,Contact sensor F/M,0.630333,0.646594,2.03699,-2.0288,-1.71911,-1.03367,Robot TCP position,0.585301,0.691947,0.780698,1.99172,-0.0829562,-2.14153,Robot Joint position,89.9543,-90.473,-89.4462,-85.7276,-4.72358,74.8177,Robot TCP Torque,-44.0292,-54.248,-19.3315,-0.566923,-11.7963,15.6549,Robot Joint Torque,13.9318,21.3501,-11.7839,-0.254096,-5.47939,0.690922,
No.4:Traction sensor V,1322,1950,1253,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.14213,-0.494872,1.51153,2.06483,4.66702,-0.0556633,6.81139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2448.43,1757.2,1719.06,1918.64,Contact sensor F/M,1.153,0.353411,2.29175,-1.50095,-0.390764,-0.296837,Robot TCP position,0.585318,0.691945,0.780654,1.99166,-0.0830921,-2.1415,Robot Joint position,89.9529,-90.4737,-89.4483,-85.7304,-4.7229,74.817,Robot TCP Torque,-49.0832,-53.5114,-19.6401,-0.235185,-11.368,11.6548,Robot Joint Torque,14.3694,20.6263,-11.5428,-1.03373,-5.42135,0.806076,
No.5:Traction sensor V,1322,1950,1256,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.13598,-0.500987,1.79115,2.34396,4.62477,0.155209,6.81688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2449.04,1756.29,1719.06,1918.33,Contact sensor F/M,1.14063,0.207351,2.39919,-0.0355713,-0.403778,-0.547476,Robot TCP position,0.585309,0.691927,0.780692,1.99174,-0.0829683,-2.14152,Robot Joint position,89.9536,-90.4717,-89.4483,-85.729,-4.7243,74.8198,Robot TCP Torque,-41.0453,-52.599,-18.8798,-0.598224,-11.8139,16.8287,Robot Joint Torque,14.2965,20.9158,-11.6935,-0.254096,-5.50841,0.834865,
No.6:Traction sensor V,1322,1949,1254,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.14699,-0.434155,1.58723,1.58084,4.68175,0.146184,6.82451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1853.33,2450.26,1756.9,1718.75,1918.64,Contact sensor F/M,1.96153,0.639237,2.59408,-1.58095,1.43505,-0.0961743,Robot TCP position,0.585301,0.691942,0.780676,1.9917,-0.0830354,-2.14148,Robot Joint position,89.9543,-90.4723,-89.4489,-85.729,-4.7243,74.817,Robot TCP Torque,-43.7113,-52.1595,-19.7878,-0.261352,-11.5853,14.288,Robot Joint Torque,14.2965,21.2053,-11.573,-1.14924,-5.13115,0.834865,
No.7:Traction sensor V,1319,1950,1253,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.46044,-0.476992,1.48225,1.73413,5.64111,-0.0195119,6.83171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.55,2450.87,1757.81,1718.44,1918.33,Contact sensor F/M,1.8718,0.633284,2.69195,-2.77154,1.67272,-0.359099,Robot TCP position,0.585309,0.691909,0.780728,1.99177,-0.0829195,-2.14154,Robot Joint position,89.9536,-90.4703,-89.4469,-85.7276,-4.7243,74.8184,Robot TCP Torque,-45.469,-53.7297,-19.6735,-0.284735,-11.6262,14.2116,Robot Joint Torque,14.5883,22.2185,-11.6332,-0.687229,-5.42135,0.834865,
No.8:Traction sensor V,1319,1950,1253,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.45677,-0.482904,1.49259,2.01601,5.61478,-0.0154619,6.81669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2448.43,1756.29,1719.06,1918.33,Contact sensor F/M,1.14744,0.0502764,2.29813,0.228111,-0.393414,-0.582427,Robot TCP position,0.585326,0.691938,0.780654,1.99169,-0.0830501,-2.14153,Robot Joint position,89.9522,-90.4737,-89.4483,-85.7304,-4.7229,74.8198,Robot TCP Torque,-47.6143,-54.4334,-19.4599,-0.455059,-11.5595,13.7952,Robot Joint Torque,13.9318,20.9158,-11.6332,-0.975983,-5.27625,0.777288,
No.9:Traction sensor V,1318,1949,1250,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.57214,-0.417201,1.20496,1.51406,6.05474,-0.216778,6.8077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2447.81,1757.51,1719.36,1918.64,Contact sensor F/M,0.771395,1.1682,2.18441,-3.32372,-1.47169,-0.191048,Robot TCP position,0.585318,0.691949,0.780683,1.99172,-0.0829623,-2.14156,Robot Joint position,89.9529,-90.4744,-89.4455,-85.7283,-4.7229,74.8198,Robot TCP Torque,-39.806,-53.0328,-18.8992,-0.722018,-11.9736,18.0856,Robot Joint Torque,14.4424,20.9882,-11.6634,-0.282972,-5.33429,0.834865,
No.10:Traction sensor V,1318,1948,1244,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.57259,-0.364593,0.658551,1.33132,5.81143,-0.212158,6.82464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2447.81,1757.2,1719.36,1918.64,Contact sensor F/M,0.787789,0.49734,2.19046,-1.75084,-1.43425,-0.327762,Robot TCP position,0.585318,0.691935,0.780681,1.99169,-0.0830278,-2.14153,Robot Joint position,89.9529,-90.473,-89.4469,-85.7297,-4.7229,74.8177,Robot TCP Torque,-37.5206,-53.402,-19.1275,-0.7315,-12.0835,19.7377,Robot Joint Torque,14.7341,20.4816,-11.6031,-0.282972,-5.47939,0.748499,
