No.1:Traction sensor V,1333,1944,1252,1681,2083,1691,0,0,0,0,0,0,Traction sensor F/M,-0.042406,-0.24671,1.48859,1.05987,-1.30475,-1.08063,6.46429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2460.02,1756.59,1717.83,1918.95,Contact sensor F/M,-0.553321,0.574473,4.23751,-0.929749,-1.73702,-0.198678,Robot TCP position,0.121203,0.659709,1.17265,2.92713,0.773526,0.0164236,Robot Joint position,89.9536,-90.4476,-89.4757,-85.727,-95.5387,119.9,Robot TCP Torque,-24.8444,-36.6671,-9.49016,-15.0564,12.5852,-0.125747,Robot Joint Torque,12.9106,16.4037,-5.34001,0.201997,-0.440844,0.230307,
No.2:Traction sensor V,1333,1942,1251,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0256503,-0.130394,1.3968,0.929681,-0.489851,-0.445633,6.47893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2460.63,1756.59,1718.44,1918.95,Contact sensor F/M,-0.203316,0.889123,4.3373,-1.4435,-1.91617,-0.0860929,Robot TCP position,0.121276,0.659652,1.17268,2.92724,0.773611,0.0161786,Robot Joint position,89.9543,-90.4456,-89.4757,-85.7242,-95.5277,119.9,Robot TCP Torque,-25.7256,-35.4481,-9.40654,-14.5154,11.1482,-0.27089,Robot Joint Torque,12.9106,15.8935,-5.33983,0.317685,-0.368865,0.259096,
No.3:Traction sensor V,1333,1942,1257,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.021685,-0.130883,1.95204,1.1834,-0.00559961,-0.449454,6.46943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2458.5,1757.2,1717.22,1918.95,Contact sensor F/M,0.647866,0.69773,3.97308,-1.9979,1.15488,0.00209517,Robot TCP position,0.121287,0.659667,1.17268,2.92722,0.773567,0.0161842,Robot Joint position,89.9529,-90.4463,-89.4751,-85.7256,-95.5284,119.9,Robot TCP Torque,-25.1378,-35.5992,-10.3722,-14.0363,10.3804,-0.229535,Robot Joint Torque,12.8377,15.7488,-5.5508,-0.317575,-0.601024,0.287884,
No.4:Traction sensor V,1331,1941,1250,1682,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.183955,-0.0674688,1.28577,0.708389,0.0603117,0.00163439,6.48803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2457.28,1757.51,1717.83,1918.03,Contact sensor F/M,-0.38945,1.02795,3.77015,-2.97189,-1.4749,-0.814335,Robot TCP position,0.121286,0.659627,1.17271,2.92725,0.773673,0.016159,Robot Joint position,89.9543,-90.4442,-89.4751,-85.7249,-95.5263,119.902,Robot TCP Torque,-27.1211,-35.3567,-9.42225,-14.7016,10.8218,-0.399153,Robot Joint Torque,13.2753,16.0383,-5.58094,0.404312,-0.746123,0.287884,
No.5:Traction sensor V,1331,1942,1256,1683,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.1785,-0.12452,1.83674,1.1821,0.291163,0.424361,6.47927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2458.8,1758.12,1718.14,1919.25,Contact sensor F/M,-1.2343,1.73368,4.02106,-4.96444,-3.35626,0.147726,Robot TCP position,0.121276,0.659688,1.17268,2.92719,0.773618,0.0161616,Robot Joint position,89.9543,-90.447,-89.4744,-85.727,-95.5277,119.901,Robot TCP Torque,-26.9453,-34.2781,-8.85536,-14.4537,10.7175,-0.270087,Robot Joint Torque,12.7647,15.7488,-5.5508,-0.0288204,-0.891222,0.287884,
No.6:Traction sensor V,1332,1942,1254,1683,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.0729551,-0.129101,1.66152,1.20554,-0.102222,0.413881,6.4645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2459.41,1756.9,1717.53,1918.33,Contact sensor F/M,-0.506188,0.936062,4.13086,-1.98588,-1.26697,-0.590568,Robot TCP position,0.121281,0.659629,1.17272,2.92728,0.773622,0.016175,Robot Joint position,89.9543,-90.4449,-89.473,-85.7256,-95.527,119.9,Robot TCP Torque,-26.6454,-34.4681,-9.20875,-14.2762,10.5452,-0.266347,Robot Joint Torque,13.2024,16.5449,-5.52066,0.0866816,-0.775143,0.172731,
No.7:Traction sensor V,1331,1942,1258,1684,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.149734,-0.144185,2.02159,1.49589,-0.848987,0.844926,6.4644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2460.33,1756.29,1717.22,1918.33,Contact sensor F/M,0.321494,0.548546,4.28604,-0.505165,0.596239,-0.529713,Robot TCP position,0.121283,0.659656,1.17269,2.9272,0.773701,0.0161264,Robot Joint position,89.9549,-90.4449,-89.4757,-85.7263,-95.5256,119.903,Robot TCP Torque,-25.7127,-34.5866,-9.78028,-14.1654,10.4516,-0.14792,Robot Joint Torque,12.7647,15.8212,-5.27955,0.144433,-0.804163,0.201519,
No.8:Traction sensor V,1332,1943,1257,1683,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.0461335,-0.199017,1.93432,1.43016,-1.22662,0.409632,6.47896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2460.94,1757.2,1717.22,1918.95,Contact sensor F/M,0.630551,1.01518,4.37948,-2.50903,1.13422,0.0761214,Robot TCP position,0.121292,0.659637,1.17271,2.92728,0.773644,0.0161421,Robot Joint position,89.9543,-90.4456,-89.4737,-85.7242,-95.5256,119.901,Robot TCP Torque,-25.9943,-35.3838,-10.0751,-14.2262,10.3032,-0.309171,Robot Joint Torque,12.6188,16.762,-5.61107,0.0578061,-0.833183,0.259096,
No.9:Traction sensor V,1333,1943,1254,1682,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0607706,-0.201022,1.65333,1.20144,-1.79552,0.413659,6.47905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2460.94,1756.9,1717.83,1919.25,Contact sensor F/M,-0.417304,1.25112,4.38401,-2.49611,-1.50126,0.202387,Robot TCP position,0.121289,0.659671,1.17269,2.92721,0.773662,0.0161628,Robot Joint position,89.9536,-90.447,-89.4737,-85.7256,-95.527,119.903,Robot TCP Torque,-25.7176,-35.9139,-8.80747,-15.2534,10.164,-0.355073,Robot Joint Torque,12.8377,15.6764,-5.33983,-0.2887,-1.03632,0.230307,
No.10:Traction sensor V,1333,1942,1260,1682,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0719005,-0.157282,2.20549,0.962366,-2.49216,-0.043053,6.49204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2459.11,1755.68,1717.53,1918.03,Contact sensor F/M,-0.0190751,-0.340248,4.09265,1.83918,-0.39381,-1.00757,Robot TCP position,0.121271,0.65964,1.1727,2.92725,0.773593,0.0161985,Robot Joint position,89.9543,-90.4449,-89.4751,-85.7249,-95.5284,119.899,Robot TCP Torque,-25.9944,-34.1876,-8.86191,-14.5003,10.0765,-0.236257,Robot Joint Torque,13.1294,15.5317,-5.5508,0.0289306,-1.26848,0.287884,
