No.1:Traction sensor V,1329,1943,1264,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.393647,-0.171074,2.56856,1.58868,1.5744,0.0255635,5.7663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2460.63,1756.59,1718.14,1918.64,Contact sensor F/M,0.0035958,0.895654,4.33603,-1.46787,-1.15628,-0.285599,Robot TCP position,0.125286,0.732614,1.15245,1.99842,1.99858,-0.0173843,Robot Joint position,89.9611,-90.3762,-89.5231,-95.7128,-94.9115,-180.625,Robot TCP Torque,-12.2564,5.75722,25.014,-1.47007,4.69911,1.92092,Robot Joint Torque,11.8894,12.2853,14.1126,0.0851392,1.93506,2.47581,
No.2:Traction sensor V,1328,1944,1265,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.500353,-0.213916,2.64162,1.49458,2.01958,0.249392,5.75881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2458.8,1756.9,1717.53,1918.95,Contact sensor F/M,0.141143,0.170156,4.03163,-0.657254,-0.123641,-0.186486,Robot TCP position,0.125189,0.732561,1.15246,1.99836,1.9985,-0.0170795,Robot Joint position,89.9611,-90.3742,-89.5238,-95.71,-94.9245,-180.625,Robot TCP Torque,-13.3945,3.02115,24.673,-2.48209,7.49481,1.62601,Robot Joint Torque,12.1082,12.2129,14.2031,0.114015,2.39937,2.50459,
No.3:Traction sensor V,1329,1944,1257,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.407755,-0.207061,1.91203,1.24381,1.97635,0.245406,5.76639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2457.58,1757.51,1718.14,1918.95,Contact sensor F/M,-0.281962,0.873444,3.82226,-2.68297,-1.67806,-0.124169,Robot TCP position,0.125101,0.732587,1.15245,1.99819,1.99849,-0.0169574,Robot Joint position,89.9632,-90.3749,-89.5238,-95.7114,-94.9327,-180.622,Robot TCP Torque,-12.8872,4.6529,24.4663,-1.74516,6.52906,1.72049,Robot Joint Torque,12.3271,12.0682,14.0825,-0.00148729,1.87702,2.47581,
No.4:Traction sensor V,1330,1945,1261,1681,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.310403,-0.253953,2.27027,1.16574,2.13765,0.438796,5.77125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2457.28,1756.59,1718.44,1918.33,Contact sensor F/M,-0.16839,0.102544,3.78108,-0.128793,-1.86563,-0.736323,Robot TCP position,0.125112,0.732584,1.15243,1.9982,1.99842,-0.0169519,Robot Joint position,89.9611,-90.3742,-89.5252,-95.7121,-94.9348,-180.623,Robot TCP Torque,-13.1963,2.85053,24.4092,-2.53714,6.63246,1.64657,Robot Joint Torque,11.7435,12.6471,14.2332,0.171766,1.78996,2.41823,
No.5:Traction sensor V,1330,1945,1265,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.284385,-0.27871,2.65586,1.73598,1.21324,0.226139,5.76636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2458.8,1756.59,1717.83,1918.64,Contact sensor F/M,-0.249344,0.888061,4.03,-1.50035,-1.21344,-0.326177,Robot TCP position,0.125121,0.732583,1.15245,1.99826,1.9984,-0.0169205,Robot Joint position,89.9605,-90.3756,-89.5231,-95.7107,-94.9348,-180.624,Robot TCP Torque,-13.5082,2.77449,24.6782,-2.52284,6.79363,1.71933,Robot Joint Torque,11.4518,11.9958,14.625,0.0851392,1.78996,2.50459,
No.6:Traction sensor V,1330,1944,1268,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.296959,-0.218701,2.92969,1.50607,1.72876,0.00730484,5.76815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2460.02,1757.2,1718.44,1919.25,Contact sensor F/M,-0.204385,1.29685,4.22944,-2.96678,-1.92809,0.225164,Robot TCP position,0.125102,0.732577,1.15243,1.9982,1.99843,-0.0168916,Robot Joint position,89.9611,-90.3749,-89.5252,-95.7094,-94.9362,-180.622,Robot TCP Torque,-12.6001,4.4288,24.8311,-1.95254,6.45366,1.74013,Robot Joint Torque,11.7435,13.009,14.4743,0.14289,1.67388,2.56217,
No.7:Traction sensor V,1330,1946,1264,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.297517,-0.319509,2.55522,1.35832,1.54174,-0.410264,5.76768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2459.72,1755.98,1717.83,1918.95,Contact sensor F/M,-0.0740929,-0.137032,4.1925,1.10835,-0.88614,-0.269476,Robot TCP position,0.125056,0.73259,1.15242,1.99813,1.99844,-0.0168927,Robot Joint position,89.9639,-90.3742,-89.5266,-95.7107,-94.9376,-180.623,Robot TCP Torque,-13.9022,1.7789,24.6772,-2.9629,6.91947,1.5553,Robot Joint Torque,12.0353,11.7787,14.1729,0.14289,1.58682,2.41823,
No.8:Traction sensor V,1332,1946,1267,1682,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.0805065,-0.338973,2.85884,1.65642,0.654502,-1.07338,5.77137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2460.02,1757.2,1717.53,1918.64,Contact sensor F/M,0.271194,1.00267,4.22828,-2.491,0.100484,-0.225946,Robot TCP position,0.125105,0.732595,1.15243,1.99824,1.99833,-0.0169321,Robot Joint position,89.9605,-90.3749,-89.5245,-95.7128,-94.9369,-180.626,Robot TCP Torque,-13.1793,3.57343,24.6222,-2.2426,6.47605,1.71431,Robot Joint Torque,11.5977,12.2853,14.1126,0.171766,1.4127,2.47581,
No.9:Traction sensor V,1332,1946,1259,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.0966318,-0.329175,2.12922,1.68629,1.3414,-1.04089,5.77109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2460.94,1756.59,1717.53,1919.25,Contact sensor F/M,0.431561,0.444038,4.38747,-0.697875,0.397232,0.166643,Robot TCP position,0.12509,0.732563,1.15245,1.99821,1.99839,-0.0168341,Robot Joint position,89.9605,-90.3742,-89.5238,-95.7107,-94.9389,-180.623,Robot TCP Torque,-13.9732,1.74026,24.2538,-2.90959,6.68989,1.72723,Robot Joint Torque,12.0353,12.5748,14.0825,0.114015,1.44172,2.53338,
No.10:Traction sensor V,1332,1945,1255,1683,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.0872268,-0.287488,1.78162,1.75866,0.701759,-1.26582,5.7715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2460.63,1757.51,1718.44,1918.64,Contact sensor F/M,-0.0625816,1.81669,4.32618,-4.26487,-1.68383,-0.119358,Robot TCP position,0.125084,0.732656,1.15238,1.99812,1.99838,-0.0170183,Robot Joint position,89.9625,-90.3769,-89.5259,-95.7142,-94.9362,-180.624,Robot TCP Torque,-13.3725,2.17096,23.9342,-2.74246,6.46687,1.67453,Robot Joint Torque,11.16,12.0682,14.1428,0.0851392,1.2676,2.53338,
