No.1:Traction sensor V,1323,1940,1247,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.50718,-0.139969,0.862142,1.35176,7.57342,0.214774,5.9758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2448.12,1755.07,1718.14,1918.03,Contact sensor F/M,2.01523,1.44246,2.28714,-0.68397,3.50606,0.615712,Robot TCP position,0.340229,0.274978,1.00896,-1.99575,0.683252,1.28801,Robot Joint position,89.9488,-90.3907,-89.5025,-25.3341,-65.4925,29.7642,Robot TCP Torque,-25.8015,-15.7537,-2.04614,-8.35209,2.49833,14.5476,Robot Joint Torque,16.4847,6.32605,-4.36449,-3.47565,-0.852855,0.0575769,
No.2:Traction sensor V,1323,1941,1247,1689,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.48915,-0.206768,0.873283,1.54336,6.66641,-0.224893,5.97581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.67,2449.04,1756.29,1718.44,1917.72,Contact sensor F/M,2.26003,2.42119,2.42768,-3.96526,3.52712,0.601055,Robot TCP position,0.340269,0.274926,1.00898,-1.9957,0.683028,1.28814,Robot Joint position,89.9501,-90.3865,-89.4998,-25.3334,-65.4857,29.7656,Robot TCP Torque,-32.0089,-17.2458,-1.59189,-8.52778,2.07579,13.8446,Robot Joint Torque,16.3388,7.19451,-4.48505,-3.53341,-1.63639,0.201519,
No.3:Traction sensor V,1322,1944,1250,1691,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.58071,-0.37894,1.17108,2.68485,7.01839,-0.618793,5.99299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2448.12,1755.68,1718.75,1917.11,Contact sensor F/M,1.4332,2.14537,2.28286,-2.68744,1.67728,-0.0535498,Robot TCP position,0.340338,0.275023,1.00895,-1.99583,0.683042,1.28831,Robot Joint position,89.9494,-90.3907,-89.5005,-25.3348,-65.476,29.7642,Robot TCP Torque,-29.6867,-17.0085,-1.66876,-8.65726,1.99448,13.963,Robot Joint Torque,16.8494,6.54317,-4.36449,-3.44678,-0.678736,0.0863653,
No.4:Traction sensor V,1324,1947,1254,1689,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.36543,-0.542658,1.534,2.75669,6.24912,-0.859946,6.00247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2448.43,1755.98,1718.44,1918.64,Contact sensor F/M,1.80301,2.05073,2.33095,-2.92819,2.72804,1.16762,Robot TCP position,0.340355,0.274979,1.00895,-1.99579,0.682958,1.28833,Robot Joint position,89.9488,-90.3879,-89.5011,-25.3334,-65.474,29.7656,Robot TCP Torque,-30.3345,-17.6633,-2.33997,-8.83313,2.06137,14.3011,Robot Joint Torque,16.7035,6.68791,-4.27408,-3.27353,-0.765796,0.143942,
No.5:Traction sensor V,1323,1947,1257,1690,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.46039,-0.547216,1.8071,3.02417,6.33738,-0.636268,5.97581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2448.43,1755.98,1718.75,1918.03,Contact sensor F/M,1.58108,2.5099,2.32922,-3.71868,1.93507,0.754121,Robot TCP position,0.340358,0.274949,1.00895,-1.9957,0.682909,1.28834,Robot Joint position,89.9481,-90.3879,-89.4984,-25.3307,-65.474,29.7649,Robot TCP Torque,-30.6126,-17.9573,-1.34864,-8.78645,2.09634,14.2527,Robot Joint Torque,16.5577,6.25368,-4.42477,-3.33128,-0.765796,0.115154,
No.6:Traction sensor V,1323,1946,1258,1688,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.47455,-0.476939,1.87274,2.25139,6.65655,-0.437579,5.97574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2447.2,1755.68,1718.44,1918.33,Contact sensor F/M,1.93841,2.62287,2.1236,-3.55122,2.95416,1.0767,Robot TCP position,0.340342,0.274969,1.00897,-1.99575,0.682973,1.28834,Robot Joint position,89.9494,-90.3879,-89.4984,-25.3341,-65.4754,29.7635,Robot TCP Torque,-30.9497,-17.7561,-1.81132,-8.69896,2.23801,14.3824,Robot Joint Torque,16.9224,6.10894,-4.45491,-3.44678,-0.649716,-0.0287884,
No.7:Traction sensor V,1322,1945,1255,1688,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.58558,-0.416413,1.59257,2.03587,7.07712,-0.423197,5.99978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2448.43,1755.68,1718.14,1918.64,Contact sensor F/M,1.85132,2.00516,2.33192,-2.46157,3.21189,1.17614,Robot TCP position,0.340366,0.274966,1.00895,-1.99574,0.683031,1.28837,Robot Joint position,89.9474,-90.3879,-89.5005,-25.3327,-65.4733,29.7615,Robot TCP Torque,-29.9826,-16.3209,-2.06883,-8.30437,1.98951,13.8685,Robot Joint Torque,16.6306,6.83265,-4.72616,-3.56228,-0.736776,0.0575769,
No.8:Traction sensor V,1320,1941,1255,1690,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.79659,-0.204681,1.59623,1.74788,7.51301,-0.616809,6.00238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2448.43,1755.37,1718.14,1918.03,Contact sensor F/M,2.30322,2.27581,2.32992,-2.53554,4.0033,0.834416,Robot TCP position,0.340374,0.274963,1.00894,-1.99576,0.683014,1.28835,Robot Joint position,89.9467,-90.3872,-89.5025,-25.3327,-65.4726,29.7635,Robot TCP Torque,-29.3258,-17.9898,-2.23255,-8.86078,1.99216,14.0339,Robot Joint Torque,16.9224,6.9774,-4.48505,-3.38903,-0.823835,0.0863653,
No.9:Traction sensor V,1320,1940,1254,1690,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.81092,-0.142688,1.50428,1.53224,8.06594,-0.617559,5.99382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2448.12,1755.98,1718.44,1918.33,Contact sensor F/M,1.96401,1.89741,2.28045,-2.66575,3.01032,0.92051,Robot TCP position,0.340353,0.274958,1.00895,-1.99577,0.68299,1.28832,Robot Joint position,89.9481,-90.3865,-89.5032,-25.3327,-65.4747,29.7649,Robot TCP Torque,-30.7802,-19.2224,-1.81265,-9.12204,2.10571,14.6368,Robot Joint Torque,16.5577,6.03657,-4.45491,-3.24465,-0.591677,0.0575769,
No.10:Traction sensor V,1320,1941,1254,1691,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.8048,-0.202983,1.51642,2.01835,8.05053,-0.609368,6.00236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2448.73,1755.37,1718.14,1917.72,Contact sensor F/M,1.99696,2.11479,2.38331,-2.24856,3.46802,0.517265,Robot TCP position,0.340359,0.27497,1.00897,-1.99577,0.682979,1.28836,Robot Joint position,89.9488,-90.3872,-89.4998,-25.3348,-65.4733,29.7635,Robot TCP Torque,-30.1941,-16.4689,-1.92498,-8.47409,2.17733,14.0064,Robot Joint Torque,16.6306,5.38522,-4.48505,-3.59116,-0.678736,0.115154,
