No.1:Traction sensor V,1337,1923,1237,1694,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.133928,0.701331,0.546787,-1.84949,0.702096,0.373733,1.08514e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2438.66,1757.2,1718.75,1918.33,Contact sensor F/M,0.20019,1.66272,-0.00844338,-2.47766,-0.955707,-0.1622,Robot TCP position,-0.022053,0.51513,0.343158,-0.640114,0.270048,-0.277529,Robot Joint position,89.8821,-90.4208,-89.3377,-115.463,114.938,-75.4184,Robot TCP Torque,-8.13013,-38.3047,-10.8219,13.1432,1.41974,-7.70464,Robot Joint Torque,-3.93883,16.1065,-7.6963,-1.47113,1.13215,0.0575769,
No.2:Traction sensor V,1337,1925,1242,1697,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.11564,0.572533,1.0379,-0.612113,0.592148,0.174474,1.08629e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2436.52,1756.59,1718.75,1918.33,Contact sensor F/M,-0.105663,1.39693,-0.360206,-1.25193,-1.49876,-0.260697,Robot TCP position,-0.0221949,0.515146,0.343192,-0.64016,0.270316,-0.277509,Robot Joint position,89.8855,-90.4208,-89.3391,-115.462,114.955,-75.4184,Robot TCP Torque,-4.5081,-38.0259,-10.9363,13.1069,0.957437,-7.46984,Robot Joint Torque,-3.20942,16.5275,-7.77002,-1.47086,1.11643,0.143942,
No.3:Traction sensor V,1337,1926,1245,1697,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.112035,0.516478,1.31475,-0.419724,0.569891,-0.0378583,1.08514e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2437.44,1757.51,1718.14,1918.64,Contact sensor F/M,0.316002,1.56057,-0.215009,-2.74612,0.0353809,0.0705298,Robot TCP position,-0.022224,0.515124,0.343245,-0.640168,0.270431,-0.277546,Robot Joint position,89.8841,-90.4181,-89.3384,-115.465,114.961,-75.4184,Robot TCP Torque,-6.28274,-39.0056,-10.7955,13.3274,1.1526,-7.75031,Robot Joint Torque,-3.72,16.1657,-7.67961,-1.44198,1.87094,0.201519,
No.4:Traction sensor V,1337,1928,1234,1696,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.134384,0.428011,0.310932,-0.287171,1.53087,-0.0132551,1.08786e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2438.66,1757.2,1719.06,1919.25,Contact sensor F/M,-0.156814,1.49803,-0.00566758,-2.17637,-1.97648,0.454827,Robot TCP position,-0.0222257,0.51516,0.343222,-0.640171,0.270414,-0.277544,Robot Joint position,89.8848,-90.4215,-89.337,-115.463,114.96,-75.4177,Robot TCP Torque,-6.30487,-38.7944,-10.4214,13.3257,0.932046,-7.53849,Robot Joint Torque,-4.08471,15.7314,-7.55905,-1.38423,1.78388,0.143942,
No.5:Traction sensor V,1337,1929,1239,1696,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.141506,0.377896,0.772691,-0.118028,2.04302,-0.438672,1.08514e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2438.66,1756.9,1718.44,1917.72,Contact sensor F/M,0.40854,1.46447,-0.00681822,-1.74436,-0.190185,-0.636977,Robot TCP position,-0.0222257,0.515143,0.34324,-0.640117,0.270423,-0.277514,Robot Joint position,89.8848,-90.4181,-89.3384,-115.463,114.96,-75.4191,Robot TCP Torque,-5.74363,-39.667,-10.9964,13.7235,1.23475,-7.92513,Robot Joint Torque,-3.72,16.3828,-7.28781,-1.44198,1.6678,0.143942,
No.6:Traction sensor V,1338,1929,1242,1695,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0422397,0.381314,1.04102,-0.395529,1.91619,-0.460354,1.08887e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2439.88,1756.9,1719.06,1918.03,Contact sensor F/M,0.146134,1.45764,0.199506,-1.68468,-1.43801,-0.447026,Robot TCP position,-0.0222101,0.515124,0.343225,-0.64018,0.270392,-0.277555,Robot Joint position,89.8841,-90.4188,-89.3391,-115.465,114.959,-75.4177,Robot TCP Torque,-6.67639,-38.6056,-10.7772,13.4033,0.552021,-7.43308,Robot Joint Torque,-3.50118,15.8762,-7.52892,-1.49974,1.69682,0.115154,
No.7:Traction sensor V,1338,1928,1239,1694,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.0445456,0.438897,0.756434,-0.867424,1.67982,-0.464611,1.08787e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2438.66,1757.2,1717.53,1918.95,Contact sensor F/M,1.48849,1.85477,-0.0168237,-2.86443,2.89485,0.568104,Robot TCP position,-0.022204,0.515158,0.343238,-0.640139,0.270462,-0.27759,Robot Joint position,89.8814,-90.4202,-89.337,-115.463,114.962,-75.4184,Robot TCP Torque,-5.79802,-36.9895,-10.159,12.5657,1.05538,-7.23645,Robot Joint Torque,-3.57412,15.4419,-7.64947,-1.35536,1.8129,0.143942,
No.8:Traction sensor V,1339,1929,1241,1693,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0728146,0.376564,0.937868,-0.926754,0.724998,-0.694865,1.08804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2440.19,1756.9,1718.75,1918.64,Contact sensor F/M,0.187148,1.77329,0.247492,-2.24365,-0.969533,0.107907,Robot TCP position,-0.022218,0.515154,0.343263,-0.640128,0.270442,-0.27754,Robot Joint position,89.8834,-90.4195,-89.3349,-115.465,114.961,-75.4191,Robot TCP Torque,-6.53965,-38.6529,-10.0461,13.378,0.824834,-7.65595,Robot Joint Torque,-3.57412,16.5275,-7.58919,-1.41311,1.98702,0.115154,
No.9:Traction sensor V,1338,1928,1239,1694,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.0276327,0.427949,0.755572,-0.84667,0.84482,-0.467284,1.08787e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2439.27,1757.2,1718.44,1918.64,Contact sensor F/M,0.555496,1.82983,0.0906084,-2.77154,0.0676155,0.171725,Robot TCP position,-0.022224,0.515132,0.343217,-0.640192,0.270368,-0.277509,Robot Joint position,89.8862,-90.4202,-89.3384,-115.465,114.958,-75.4184,Robot TCP Torque,-6.21793,-37.3133,-10.0522,12.7305,0.883331,-7.16878,Robot Joint Torque,-3.42824,16.5275,-7.40836,-1.49974,1.52271,0.143942,
No.10:Traction sensor V,1337,1927,1237,1693,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.134759,0.491894,0.549702,-1.33047,1.02371,-0.0361553,1.08628e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2438.35,1755.68,1718.75,1918.03,Contact sensor F/M,0.673858,0.648085,-0.0470682,1.2895,-0.107472,-0.518588,Robot TCP position,-0.0222409,0.515137,0.343214,-0.640198,0.270431,-0.27754,Robot Joint position,89.8855,-90.4202,-89.3397,-115.463,114.962,-75.4177,Robot TCP Torque,-5.51413,-38.0938,-11.2525,13.1098,1.35303,-7.62661,Robot Joint Torque,-3.64706,15.5867,-7.55905,-1.47086,2.04506,0.0863653,
No.11:Traction sensor V,1336,1926,1236,1694,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.2346,0.542967,0.458126,-1.25751,1.13461,0.189816,1.08512e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2437.13,1757.2,1718.75,1918.64,Contact sensor F/M,0.214778,1.34794,-0.261714,-1.95453,-0.934364,0.00408971,Robot TCP position,-0.0222147,0.515125,0.343227,-0.640181,0.270403,-0.277556,Robot Joint position,89.8841,-90.4188,-89.3391,-115.465,114.96,-75.4177,Robot TCP Torque,-7.27203,-38.2443,-10.8428,13.0806,0.693282,-7.36736,Robot Joint Torque,-3.57412,15.2248,-7.61933,-1.47086,1.78388,0.115154,
No.12:Traction sensor V,1335,1924,1236,1695,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.348228,0.654674,0.458942,-1.40958,1.77992,0.200171,1.08788e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2437.13,1757.2,1719.06,1918.64,Contact sensor F/M,0.153022,1.65518,-0.263097,-2.47905,-1.44315,0.0561864,Robot TCP position,-0.0222055,0.515148,0.343212,-0.640202,0.270437,-0.277597,Robot Joint position,89.8821,-90.4215,-89.3384,-115.464,114.961,-75.4177,Robot TCP Torque,-6.17868,-38.0942,-10.532,12.9545,0.860111,-7.31119,Robot Joint Torque,-3.28236,16.6723,-7.55905,-1.47086,1.98702,0.201519,
No.13:Traction sensor V,1336,1925,1238,1694,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.241478,0.600374,0.638059,-1.47351,1.39002,0.183348,1.08768e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2437.13,1756.9,1719.06,1919.25,Contact sensor F/M,-0.160681,1.60015,-0.260349,-1.98276,-1.99109,0.477401,Robot TCP position,-0.0222472,0.515147,0.343233,-0.64017,0.270434,-0.277501,Robot Joint position,89.8862,-90.4202,-89.3377,-115.464,114.962,-75.4191,Robot TCP Torque,-6.53009,-40.4527,-11.159,13.9989,0.748543,-7.83804,Robot Joint Torque,-3.3553,16.3104,-7.4385,-1.52861,2.04506,0.143942,
No.14:Traction sensor V,1336,1926,1240,1695,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.228503,0.535805,0.83135,-0.985351,1.07737,0.187431,1.08629e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2438.66,1757.51,1718.44,1918.64,Contact sensor F/M,0.560838,1.87735,-0.0132742,-3.26535,0.0717229,0.174822,Robot TCP position,-0.0222194,0.515136,0.343223,-0.640197,0.270412,-0.277571,Robot Joint position,89.8841,-90.4202,-89.3384,-115.465,114.96,-75.4171,Robot TCP Torque,-5.97933,-38.173,-10.3116,13.1135,1.01468,-7.50247,Robot Joint Torque,-3.86589,15.5143,-7.52892,-1.55749,1.78388,0.143942,
No.15:Traction sensor V,1335,1927,1243,1694,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.3403,0.495253,1.08904,-1.09578,1.77604,0.197285,1.08512e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2439.58,1756.9,1718.44,1918.64,Contact sensor F/M,0.711187,1.62918,0.143919,-2.01547,0.34642,0.158743,Robot TCP position,-0.0222086,0.515152,0.343224,-0.640135,0.270412,-0.277572,Robot Joint position,89.8834,-90.4195,-89.3384,-115.462,114.96,-75.4171,Robot TCP Torque,-6.34464,-39.3344,-10.37,13.5445,0.838655,-7.6432,Robot Joint Torque,-3.3553,15.6591,-7.70975,-1.52861,1.8129,0.0575769,
No.16:Traction sensor V,1337,1928,1250,1692,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.118153,0.430595,1.72574,-1.43497,0.388105,-0.482056,1.08788e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2439.88,1756.59,1718.44,1918.03,Contact sensor F/M,0.866805,1.42815,0.197386,-1.25904,0.623964,-0.328683,Robot TCP position,-0.0222055,0.515128,0.343245,-0.640179,0.270439,-0.277593,Robot Joint position,89.8821,-90.4188,-89.3377,-115.466,114.961,-75.4177,Robot TCP Torque,-5.0549,-37.9458,-9.99303,13.0709,1.34841,-7.60418,Robot Joint Torque,-4.01177,15.5143,-7.46864,-1.52861,1.6678,0.115154,
No.17:Traction sensor V,1337,1929,1247,1692,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.111882,0.373501,1.45066,-1.19225,0.210043,-0.45614,1.08895e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2439.27,1755.98,1717.83,1918.95,Contact sensor F/M,1.12549,1.18362,0.0974544,-0.0681217,1.87646,0.389111,Robot TCP position,-0.0222116,0.515143,0.343206,-0.640215,0.270431,-0.277588,Robot Joint position,89.8828,-90.4215,-89.3391,-115.464,114.961,-75.4177,Robot TCP Torque,-6.35418,-38.9047,-10.8902,13.3988,0.833647,-7.56569,Robot Joint Torque,-3.50118,15.7314,-7.46864,-1.49974,1.98702,0.143942,
No.18:Traction sensor V,1336,1927,1243,1691,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.224004,0.490984,1.07176,-1.9088,0.312891,-0.467071,1.08766e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2438.66,1757.51,1718.44,1918.03,Contact sensor F/M,0.540873,2.49866,-0.0174294,-4.35219,0.0288821,-0.168069,Robot TCP position,-0.0222117,0.515137,0.343257,-0.640157,0.270439,-0.277578,Robot Joint position,89.8828,-90.4188,-89.3363,-115.466,114.961,-75.4177,Robot TCP Torque,-5.82248,-38.0471,-10.5323,12.9638,1.15033,-7.41859,Robot Joint Torque,-3.20942,16.5275,-7.8303,-1.41311,1.8129,0.172731,
No.19:Traction sensor V,1337,1928,1247,1692,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.114335,0.427883,1.45329,-1.42076,0.132687,-0.478121,1.08804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2437.74,1756.29,1718.44,1918.64,Contact sensor F/M,0.714688,1.37045,-0.157933,-0.796626,0.348446,0.109349,Robot TCP position,-0.0222071,0.515164,0.343197,-0.640211,0.270421,-0.277575,Robot Joint position,89.8828,-90.4236,-89.3377,-115.463,114.96,-75.4184,Robot TCP Torque,-4.86027,-37.4956,-10.3658,12.7831,1.35381,-7.42122,Robot Joint Torque,-3.79295,15.4419,-7.22753,-1.52861,1.958,0.0863653,
No.20:Traction sensor V,1336,1928,1250,1692,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.218608,0.432885,1.71634,-1.44208,0.525689,-0.257602,1.08629e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2437.44,1756.9,1718.75,1918.33,Contact sensor F/M,0.195402,1.76567,-0.212056,-2.27999,-0.970302,-0.138596,Robot TCP position,-0.0222333,0.515145,0.343266,-0.640126,0.270459,-0.277553,Robot Joint position,89.8841,-90.4181,-89.3363,-115.465,114.962,-75.4177,Robot TCP Torque,-6.44423,-38.1813,-10.4282,13.0247,0.770615,-7.30508,Robot Joint Torque,-3.79295,15.0801,-7.46864,-1.38423,1.8129,0.172731,
No.21:Traction sensor V,1336,1926,1241,1695,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.210984,0.524545,0.921208,-0.967027,0.234731,0.183149,1.08769e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2437.74,1757.51,1718.75,1918.64,Contact sensor F/M,0.506818,2.02669,-0.166789,-3.53025,-0.426712,0.190937,Robot TCP position,-0.0222301,0.515122,0.343221,-0.640222,0.270424,-0.27752,Robot Joint position,89.8848,-90.4202,-89.3391,-115.466,114.961,-75.4198,Robot TCP Torque,-6.10037,-37.757,-10.2744,12.7491,0.838728,-7.26414,Robot Joint Torque,-3.86589,15.5867,-7.28781,-1.52861,1.75486,0.115154,
No.22:Traction sensor V,1336,1927,1234,1694,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.227058,0.486295,0.275301,-1.03695,0.886166,0.407933,1.08924e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2438.66,1756.59,1718.75,1918.64,Contact sensor F/M,0.198201,1.40914,-0.00395643,-1.23465,-0.952958,0.0318147,Robot TCP position,-0.0222148,0.515139,0.343264,-0.64011,0.270413,-0.277545,Robot Joint position,89.8841,-90.4174,-89.3363,-115.465,114.96,-75.4177,Robot TCP Torque,-5.19161,-37.953,-9.85566,12.8529,1.20481,-7.45634,Robot Joint Torque,-3.3553,14.9353,-7.25767,-1.52861,1.72584,0.115154,
No.23:Traction sensor V,1337,1927,1239,1694,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.105993,0.472229,0.73455,-1.01668,-0.117629,0.384409,1.08515e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2438.05,1755.68,1718.44,1918.64,Contact sensor F/M,0.556603,1.11439,-0.101719,0.456092,0.0780481,0.0431364,Robot TCP position,-0.0222363,0.515132,0.343201,-0.640242,0.270414,-0.277534,Robot Joint position,89.8855,-90.4215,-89.3397,-115.465,114.961,-75.4184,Robot TCP Torque,-6.10162,-37.8689,-10.3111,12.9624,1.07184,-7.48638,Robot Joint Torque,-3.50118,14.9353,-7.16725,-1.49974,2.01604,0.143942,
No.24:Traction sensor V,1338,1927,1236,1694,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.00669222,0.47161,0.468896,-0.997736,-0.225318,0.376429,1.08891e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2439.58,1757.2,1718.14,1918.03,Contact sensor F/M,0.921561,1.6847,0.14098,-2.52536,1.10982,-0.272826,Robot TCP position,-0.022221,0.515137,0.343225,-0.640127,0.27041,-0.277514,Robot Joint position,89.8848,-90.4181,-89.3397,-115.462,114.96,-75.4191,Robot TCP Torque,-6.1583,-39.0906,-10.436,13.2695,1.08156,-7.61512,Robot Joint Torque,-3.86589,15.8038,-7.22753,-1.61524,1.72584,0.172731,
No.25:Traction sensor V,1336,1928,1232,1693,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.234463,0.442834,0.0827115,-1.1121,1.22108,0.623782,1.08926e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2440.19,1756.9,1718.14,1918.64,Contact sensor F/M,0.455851,1.47277,0.247524,-1.74368,0.299775,0.0935265,Robot TCP position,-0.0222257,0.515162,0.343241,-0.640147,0.270417,-0.277541,Robot Joint position,89.8848,-90.4208,-89.3356,-115.464,114.96,-75.4177,Robot TCP Torque,-5.37766,-38.4642,-10.5953,12.9805,1.44391,-7.63703,Robot Joint Torque,-3.57412,16.0933,-7.40836,-1.49974,1.72584,0.115154,
