No.1:Traction sensor V,1336,1953,1244,1686,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.124834,-0.883542,0.67742,3.34439,3.52696,-0.565994,7.531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2449.65,1756.59,1716.61,1919.86,Contact sensor F/M,-1.421,1.17049,2.5466,-2.24183,-0.539007,1.46288,Robot TCP position,-0.0169876,0.2766,1.01145,-1.89825,-1.6462,-1.5355,Robot Joint position,89.9233,-90.5143,-89.3706,-25.492,-114.949,-165.555,Robot TCP Torque,-14.2162,-32.1131,-13.8322,-15.4128,8.74817,-1.48565,Robot Joint Torque,3.79295,9.57504,-10.2785,-2.41154,2.05372,-1.29548,
No.2:Traction sensor V,1335,1953,1244,1686,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.220316,-0.885635,0.670625,3.33965,3.37936,-0.554079,7.53081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2448.73,1756.59,1716.92,1920.17,Contact sensor F/M,-1.77531,1.00293,2.39632,-1.95236,-1.56108,1.60237,Robot TCP position,-0.0170634,0.276585,1.01144,-1.89838,-1.64601,-1.53574,Robot Joint position,89.9227,-90.5122,-89.3693,-25.4899,-114.961,-165.554,Robot TCP Torque,-12.6531,-32.6422,-13.6962,-15.4807,9.02032,-0.774297,Robot Joint Torque,3.20942,9.57504,-10.6703,-2.29604,2.63412,-1.2379,
No.3:Traction sensor V,1336,1953,1246,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.116653,-0.886348,0.85279,3.35555,3.24748,-0.146806,7.53663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2450.56,1755.98,1716.92,1919.56,Contact sensor F/M,-1.78294,0.753741,2.70746,-0.684469,-1.56013,1.09091,Robot TCP position,-0.0171085,0.276631,1.01141,-1.89846,-1.64599,-1.53581,Robot Joint position,89.9233,-90.5143,-89.3693,-25.4892,-114.967,-165.554,Robot TCP Torque,-13.4733,-31.4596,-12.988,-15.5,8.93368,-1.12888,Robot Joint Torque,2.84471,9.06844,-10.4894,-2.44041,1.70548,-1.2379,
No.4:Traction sensor V,1337,1954,1248,1688,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.00585394,-0.956205,1.069,4.12124,3.04612,-0.573885,7.51417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2448.12,1756.29,1716.92,1918.95,Contact sensor F/M,-1.77711,0.951348,2.29624,-1.47407,-1.56777,0.646261,Robot TCP position,-0.017123,0.276635,1.01143,-1.89844,-1.64603,-1.5358,Robot Joint position,89.9254,-90.5143,-89.3679,-25.4913,-114.968,-165.554,Robot TCP Torque,-13.0565,-32.4874,-14.4053,-15.3648,8.77108,-1.10464,Robot Joint Torque,2.62589,8.70658,-10.821,-2.35379,1.82156,-1.2379,
No.5:Traction sensor V,1338,1955,1249,1687,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.105928,-1.01384,1.15711,4.05985,2.38714,-0.58999,7.53368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2448.73,1756.9,1716.92,1918.33,Contact sensor F/M,-1.93711,1.35869,2.39347,-2.97511,-1.85405,0.225939,Robot TCP position,-0.0171006,0.276628,1.01143,-1.8985,-1.64598,-1.53577,Robot Joint position,89.9227,-90.5136,-89.3693,-25.4913,-114.966,-165.556,Robot TCP Torque,-12.7186,-31.7052,-14.1055,-15.2633,8.59565,-0.924021,Robot Joint Torque,2.18824,9.28555,-10.3689,-2.20941,1.64744,-1.06517,
No.6:Traction sensor V,1340,1955,1249,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.337686,-1.03373,1.1629,4.11194,0.745332,-0.196762,7.53365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2449.95,1756.29,1716.92,1918.64,Contact sensor F/M,-1.48235,1.2732,2.59942,-2.00409,-1.04404,0.529073,Robot TCP position,-0.0171019,0.276647,1.01143,-1.89852,-1.64604,-1.53579,Robot Joint position,89.922,-90.5143,-89.37,-25.492,-114.967,-165.554,Robot TCP Torque,-13.5939,-32.7943,-14.162,-15.6317,8.55148,-0.747448,Robot Joint Torque,2.69883,9.28555,-10.3689,-2.20941,1.64744,-1.06517,
No.7:Traction sensor V,1340,1953,1251,1684,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.312367,-0.899822,1.30741,2.84533,1.35086,-0.00698285,7.53179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2449.04,1756.59,1716.31,1918.95,Contact sensor F/M,-1.21729,1.33041,2.44226,-2.54576,0.209202,0.819758,Robot TCP position,-0.0171065,0.276652,1.01143,-1.89855,-1.64602,-1.53578,Robot Joint position,89.922,-90.5143,-89.37,-25.4927,-114.968,-165.555,Robot TCP Torque,-13.2955,-32.7277,-13.8958,-15.5022,7.96516,-0.73692,Robot Joint Torque,2.99059,8.92369,-10.4894,-2.61367,1.76352,-0.345461,
No.8:Traction sensor V,1340,1952,1251,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.315552,-0.849089,1.30533,2.64781,1.06178,-0.0120157,7.53099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2449.95,1756.59,1716.61,1919.56,Contact sensor F/M,-1.56218,0.701737,2.60156,-1.41673,-0.780968,1.10399,Robot TCP position,-0.0171104,0.276648,1.01144,-1.89846,-1.64609,-1.53576,Robot Joint position,89.9247,-90.5143,-89.3693,-25.4933,-114.966,-165.554,Robot TCP Torque,-11.7096,-32.6716,-14.1127,-15.6088,7.35429,-1.09964,Robot Joint Torque,3.06353,9.14081,-10.399,-2.00728,1.82156,0.0863653,
No.9:Traction sensor V,1340,1951,1251,1682,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.305755,-0.782882,1.28285,1.88046,1.10369,-0.0242575,7.46145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2448.12,1756.9,1716.61,1919.25,Contact sensor F/M,-1.09772,1.06597,2.28958,-2.48661,0.0192528,1.00363,Robot TCP position,-0.0171217,0.276666,1.01143,-1.89848,-1.6461,-1.53572,Robot Joint position,89.9261,-90.5149,-89.3706,-25.4933,-114.967,-165.556,Robot TCP Torque,-12.173,-31.7771,-12.7908,-14.9675,6.93824,-0.848406,Robot Joint Torque,3.72,9.64741,-10.5196,-2.52704,1.64744,0.230307,
No.10:Traction sensor V,1340,1950,1250,1681,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.287749,-0.714977,1.18057,1.3841,1.68327,-0.0290583,7.51417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2449.95,1756.59,1716.31,1918.64,Contact sensor F/M,-1.3802,1.485,2.59505,-2.79973,-0.0743089,0.594482,Robot TCP position,-0.0171086,0.276603,1.01141,-1.89844,-1.64594,-1.53584,Robot Joint position,89.9233,-90.5129,-89.3693,-25.4879,-114.967,-165.554,Robot TCP Torque,-12.3368,-32.4675,-13.9011,-15.488,7.21105,-0.904348,Robot Joint Torque,2.91765,9.21318,-10.3086,-2.72917,1.50234,0.115154,
