No.1:Traction sensor V,1342,1946,1262,1690,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.462368,-0.563301,2.84557,1.72963,-1.5037,0.343196,3.58641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2458.8,1756.59,1717.83,1918.95,Contact sensor F/M,0.096979,-2.10627,3.39019,5.23806,0.206695,-0.426373,Robot TCP position,0.270503,0.946832,0.94801,2.08815,-0.765298,-0.244146,Robot Joint position,89.9859,-90.0508,-89.9387,-135.051,-74.8719,59.7887,Robot TCP Torque,-2.87923,-11.9607,10.3363,-2.26129,-0.736277,3.76815,Robot Joint Torque,2.77177,17.3746,9.95858,4.19403,-2.57939,1.18033,
No.2:Traction sensor V,1342,1945,1257,1689,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.453212,-0.501444,2.37541,1.28053,-1.38031,0.360887,3.58686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2460.02,1755.98,1718.14,1918.95,Contact sensor F/M,0.509846,-2.5064,3.59914,6.77193,0.548873,-0.439918,Robot TCP position,0.27045,0.946875,0.94796,2.08812,-0.765257,-0.243938,Robot Joint position,89.9852,-90.0522,-89.94,-135.053,-74.8809,59.7887,Robot TCP Torque,-4.21876,-11.2993,10.4623,-2.08762,1.00288,1.6142,Robot Joint Torque,2.84471,16.9404,10.0189,4.25178,-1.91193,1.32427,
No.3:Traction sensor V,1342,1946,1259,1690,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.459884,-0.563098,2.5763,1.73252,-1.48773,0.136374,3.58686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2456.97,1758.42,1717.83,1919.25,Contact sensor F/M,0.41392,-1.18807,3.06776,1.20123,0.735545,0.0152461,Robot TCP position,0.270322,0.94687,0.94801,2.08828,-0.765145,-0.243686,Robot Joint position,89.9873,-90.0501,-89.9407,-135.052,-74.8939,59.7887,Robot TCP Torque,-3.26861,-11.2295,10.3039,-1.95293,0.599527,2.34768,Robot Joint Torque,2.84471,16.5785,10.0189,4.2229,-2.52135,1.20911,
No.4:Traction sensor V,1342,1947,1257,1691,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.459159,-0.619118,2.40728,2.21662,-1.20978,0.148674,3.57323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.74,2456.36,1758.73,1718.75,1918.64,Contact sensor F/M,-0.667065,-1.17045,2.96983,0.797841,-2.36078,-0.641356,Robot TCP position,0.270344,0.946849,0.948051,2.08831,-0.765158,-0.24372,Robot Joint position,89.9859,-90.0494,-89.9387,-135.053,-74.8939,59.7894,Robot TCP Torque,-5.99767,-11.1928,9.38672,-1.20017,1.21836,1.13997,Robot Joint Torque,3.3553,16.7233,9.95858,4.33841,-2.31821,1.66973,
No.5:Traction sensor V,1341,1947,1252,1691,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.355673,-0.615265,1.94428,2.22832,-1.03241,0.381173,3.58425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2456.97,1758.42,1718.44,1919.25,Contact sensor F/M,-0.155112,-1.20463,3.07104,1.2558,-1.05804,-0.0842214,Robot TCP position,0.270308,0.94692,0.947979,2.08823,-0.765135,-0.243699,Robot Joint position,89.9893,-90.0535,-89.9387,-135.053,-74.8912,59.788,Robot TCP Torque,-4.10148,-10.8261,9.85626,-1.41553,0.709885,1.52259,Robot Joint Torque,3.28236,17.0851,9.89831,4.25178,-2.11507,1.38184,
No.6:Traction sensor V,1340,1946,1257,1694,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.276094,-0.587393,2.42581,2.85576,-1.59859,-0.0311349,3.58768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2457.89,1758.42,1718.44,1919.25,Contact sensor F/M,-0.167822,-0.891306,3.2221,0.724378,-1.07878,-0.0153509,Robot TCP position,0.270387,0.946876,0.947986,2.0882,-0.765251,-0.243734,Robot Joint position,89.9845,-90.0515,-89.94,-135.053,-74.8912,59.7867,Robot TCP Torque,-4.61503,-11.8723,10.2545,-2.07169,1.17819,1.68495,Robot Joint Torque,2.62589,16.5062,9.92844,4.39616,-2.14409,1.15154,
No.7:Traction sensor V,1339,1946,1258,1693,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.172573,-0.579503,2.49679,2.57101,-1.44061,0.187661,3.58768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.13,2459.11,1758.42,1718.14,1918.64,Contact sensor F/M,-0.114795,-1.0402,3.42684,0.993685,-0.581591,-0.504879,Robot TCP position,0.270343,0.946914,0.947965,2.0882,-0.765178,-0.243688,Robot Joint position,89.9866,-90.0535,-89.9393,-135.053,-74.8925,59.788,Robot TCP Torque,-4.34854,-11.084,10.3132,-1.84268,1.12462,1.65057,Robot Joint Torque,3.20942,17.2299,10.1696,4.19403,-2.23115,1.2379,
No.8:Traction sensor V,1338,1945,1256,1693,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0677879,-0.522939,2.30704,2.36672,-1.30393,0.199543,3.58768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2459.11,1757.81,1717.22,1918.33,Contact sensor F/M,0.664096,-1.4263,3.42792,2.42972,1.9844,-0.681015,Robot TCP position,0.270376,0.946898,0.947977,2.08822,-0.765199,-0.243749,Robot Joint position,89.9852,-90.0535,-89.9393,-135.051,-74.8912,59.7887,Robot TCP Torque,-5.01042,-11.2805,10.3552,-2.04378,1.28281,1.44209,Robot Joint Torque,2.18824,16.6509,10.1093,4.19403,-2.05703,1.29548,
No.9:Traction sensor V,1339,1945,1258,1692,2089,1695,0,0,0,0,0,0,Traction sensor F/M,-0.17009,-0.525061,2.49304,2.07833,-1.72407,-0.456367,3.58801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.13,2459.72,1758.12,1717.53,1918.95,Contact sensor F/M,0.609043,-1.22327,3.52786,1.69907,1.49144,-0.18014,Robot TCP position,0.270343,0.946902,0.947981,2.08822,-0.765205,-0.243688,Robot Joint position,89.9866,-90.0529,-89.9393,-135.053,-74.8925,59.7867,Robot TCP Torque,-5.3262,-11.1247,10.044,-1.83842,1.3871,1.17349,Robot Joint Torque,3.06353,17.3022,9.92844,4.04965,-2.05703,1.61215,
No.10:Traction sensor V,1340,1946,1263,1691,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.268049,-0.572266,2.942,1.99153,-1.57212,-0.264586,3.5602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.05,2459.11,1758.12,1718.14,1919.56,Contact sensor F/M,0.0568436,-1.70737,3.43208,2.56057,-0.269726,0.0941099,Robot TCP position,0.270343,0.946905,0.947977,2.08821,-0.765191,-0.243688,Robot Joint position,89.9866,-90.0529,-89.9393,-135.053,-74.8925,59.7874,Robot TCP Torque,-3.79833,-11.5689,10.2027,-1.99072,1.12464,1.79209,Robot Joint Torque,2.77177,17.2299,10.1093,4.16515,-1.88291,1.2379,
