No.1:Traction sensor V,1334,1932,1264,1691,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.38798,0.210528,2.96361,-0.934518,-0.0838454,0.178629,2.62912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2459.41,1755.68,1719.06,1918.95,Contact sensor F/M,1.48943,0.72078,3.47379,1.55519,1.04268,0.394762,Robot TCP position,0.34027,0.928419,0.929568,1.82421,1.66625,-1.15357,Robot Joint position,90.0017,-89.9986,-89.9991,-134.994,-64.8499,180.012,Robot TCP Torque,21.185,23.5021,19.7745,0.742956,-3.57405,3.73627,Robot Joint Torque,-8.46119,0.134113,14.6518,3.24394,-0.208906,0.403038,
No.2:Traction sensor V,1333,1931,1261,1690,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.507654,0.281349,2.67049,-1.43428,0.652366,0.4015,2.25843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2457.28,1756.9,1718.14,1918.64,Contact sensor F/M,1.8204,0.92543,3.10651,-0.478516,2.79501,0.236037,Robot TCP position,0.340178,0.928492,0.929519,1.82401,1.66623,-1.15344,Robot Joint position,90.0031,-90.0007,-90.0005,-134.996,-64.8602,180.014,Robot TCP Torque,18.5952,24.1676,20.2561,0.628858,-0.467827,0.728905,Robot Joint Torque,-7.65883,0.423599,14.5614,3.24394,0.719728,0.518192,
No.3:Traction sensor V,1334,1931,1262,1691,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.407893,0.277217,2.77834,-1.15009,0.765772,0.392026,2.60375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2456.05,1756.59,1719.06,1918.64,Contact sensor F/M,1.35488,0.855905,2.90745,0.0591235,0.781764,0.137641,Robot TCP position,0.340102,0.92852,0.929549,1.82392,1.66629,-1.15324,Robot Joint position,90.0038,-90.0014,-89.9998,-134.995,-64.8698,180.014,Robot TCP Torque,18.8507,24.5398,19.731,0.980533,-1.30925,1.2066,Robot Joint Torque,-8.46119,0.495971,14.7121,3.30169,-0.00576735,0.37425,
No.4:Traction sensor V,1334,1931,1260,1690,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.418415,0.287404,2.58685,-1.43402,1.08607,0.392085,2.6044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2456.67,1757.2,1719.36,1918.95,Contact sensor F/M,1.1581,0.793952,3.00846,-0.607979,0.0405715,0.31664,Robot TCP position,0.340116,0.928523,0.929558,1.82393,1.6663,-1.15328,Robot Joint position,90.0038,-90.002,-89.9978,-134.996,-64.8677,180.015,Robot TCP Torque,19.581,25.7299,20.1447,0.971707,-1.15045,1.18792,Robot Joint Torque,-7.58589,0.351227,14.6217,3.27282,0.0522723,0.431827,
No.5:Traction sensor V,1333,1931,1265,1692,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.515462,0.278488,3.05781,-0.905551,1.39646,0.19419,2.26908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2456.97,1757.51,1719.06,1918.64,Contact sensor F/M,1.65797,1.47841,3.05104,-2.21213,1.3081,0.30295,Robot TCP position,0.34017,0.928528,0.92949,1.82399,1.66617,-1.15335,Robot Joint position,90.001,-90.0034,-90.0012,-134.994,-64.8664,180.012,Robot TCP Torque,18.2251,24.4674,19.8329,0.899022,-0.856869,0.940616,Robot Joint Torque,-8.38824,-0.0830023,14.8025,3.30169,0.255411,0.403038,
No.6:Traction sensor V,1332,1931,1264,1691,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.632136,0.293567,2.95081,-1.21049,2.11806,0.206338,2.56851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.81,2458.19,1755.98,1718.75,1918.95,Contact sensor F/M,2.62444,1.10293,3.26078,0.452278,3.42168,0.643504,Robot TCP position,0.340145,0.928488,0.92955,1.82398,1.66626,-1.15327,Robot Joint position,90.0017,-90,-90.0012,-134.994,-64.8685,180.014,Robot TCP Torque,17.9974,24.6826,19.8402,0.994574,-0.772039,0.655828,Robot Joint Torque,-8.16942,0.206484,14.8025,3.24394,0.197371,0.403038,
No.7:Traction sensor V,1332,1931,1259,1691,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.62953,0.29148,2.49692,-1.19143,1.87791,0.21349,2.60506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2458.8,1757.2,1718.75,1919.25,Contact sensor F/M,1.54569,1.43506,3.35885,-1.71604,1.52078,0.768067,Robot TCP position,0.340064,0.928554,0.929548,1.8239,1.66629,-1.1532,Robot Joint position,90.0058,-90.0034,-89.9984,-134.994,-64.8705,180.012,Robot TCP Torque,18.9462,23.6118,20.3116,0.565104,-0.850783,1.24778,Robot Joint Torque,-7.87766,0.640714,14.9834,3.24394,0.168352,0.403038,
No.8:Traction sensor V,1334,1929,1261,1693,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.406724,0.373735,2.7076,-0.99692,0.697787,0.181803,2.26908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2459.11,1755.98,1719.36,1918.95,Contact sensor F/M,1.44204,0.765525,3.42175,1.08452,0.558811,0.38521,Robot TCP position,0.340152,0.928498,0.929556,1.82402,1.66621,-1.15325,Robot Joint position,90.001,-90.0014,-89.9998,-134.994,-64.8691,180.011,Robot TCP Torque,18.5516,24.6945,20.3062,0.716342,-0.894552,0.874665,Robot Joint Torque,-8.89883,0.206484,14.682,3.30169,0.197371,0.316673,
No.9:Traction sensor V,1334,1928,1261,1693,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.414814,0.431767,2.70609,-1.20807,0.968482,0.178553,2.67973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2458.5,1756.59,1718.75,1919.25,Contact sensor F/M,1.86481,0.875855,3.31334,0.0557347,2.08874,0.706122,Robot TCP position,0.340134,0.928497,0.929575,1.82398,1.66627,-1.15326,Robot Joint position,90.0024,-90.0007,-89.9984,-134.996,-64.8685,180.013,Robot TCP Torque,19.1117,23.7658,19.5718,0.798737,-0.993163,1.05451,Robot Joint Torque,-8.46119,0.0617409,14.5313,3.27282,0.284431,0.316673,
No.10:Traction sensor V,1335,1929,1262,1694,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.299995,0.367423,2.80939,-0.696714,0.546818,0.594735,2.67669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2459.72,1757.2,1718.75,1919.25,Contact sensor F/M,1.69807,1.44066,3.51148,-1.70934,1.79336,0.795196,Robot TCP position,0.340154,0.928509,0.929543,1.82399,1.66623,-1.1533,Robot Joint position,90.0017,-90.002,-89.9991,-134.995,-64.8671,180.013,Robot TCP Torque,19.2069,24.5738,20.306,0.691426,-0.774666,1.08666,Robot Joint Torque,-7.9506,-0.300117,14.9532,3.30169,0.255411,0.403038,
No.11:Traction sensor V,1335,1928,1260,1694,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.310628,0.424611,2.63222,-0.912102,0.818832,0.171405,2.62888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2457.28,1755.98,1719.06,1918.95,Contact sensor F/M,1.35418,0.450207,3.11729,1.59016,0.79497,0.302891,Robot TCP position,0.340137,0.928519,0.929564,1.824,1.66626,-1.15329,Robot Joint position,90.0031,-90.0028,-89.997,-134.995,-64.8664,180.012,Robot TCP Torque,18.9586,24.4185,20.5172,0.58815,-0.792474,1.12836,Robot Joint Torque,-8.24236,-0.444861,14.8327,3.24394,0.284431,0.403038,
No.12:Traction sensor V,1334,1930,1267,1693,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.41324,0.323308,3.26008,-0.830206,1.2023,-0.245222,2.62897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2456.36,1757.2,1719.67,1918.64,Contact sensor F/M,0.791928,0.938517,2.95832,-0.853634,-1.00353,0.0495235,Robot TCP position,0.34014,0.928507,0.929555,1.82397,1.66625,-1.15327,Robot Joint position,90.0017,-90.0014,-89.9991,-134.996,-64.8691,180.014,Robot TCP Torque,18.4737,23.7671,19.6701,0.707833,-0.923745,1.0453,Robot Joint Torque,-8.16942,0.351227,14.7121,3.27282,0.226391,0.316673,
No.13:Traction sensor V,1332,1929,1264,1694,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.620386,0.380946,2.97795,-0.766409,1.7444,0.209313,2.627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2455.44,1757.81,1719.06,1919.25,Contact sensor F/M,1.34593,1.82844,2.79279,-3.25111,0.74757,0.795104,Robot TCP position,0.340132,0.928508,0.929547,1.82398,1.66626,-1.15328,Robot Joint position,90.0031,-90.0014,-89.9998,-134.994,-64.8671,180.013,Robot TCP Torque,19.0672,25.0679,20.2489,0.778633,-0.871843,1.0812,Robot Joint Torque,-8.53413,0.568342,14.9231,3.24394,0.110312,0.316673,
No.14:Traction sensor V,1330,1928,1266,1694,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.819559,0.432698,3.15008,-1.001,1.6904,-0.196621,2.60374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2456.97,1757.51,1719.67,1919.56,Contact sensor F/M,0.948831,0.993032,3.0579,-1.33722,-0.724935,0.792449,Robot TCP position,0.340107,0.928536,0.929529,1.82392,1.66628,-1.15326,Robot Joint position,90.0038,-90.0028,-89.9998,-134.994,-64.8691,180.014,Robot TCP Torque,19.7901,24.9309,20.205,0.853258,-1.07286,1.1437,Robot Joint Torque,-7.9506,-0.300117,14.682,3.35944,0.197371,0.345461,
No.15:Traction sensor V,1330,1928,1265,1693,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.8182,0.435273,3.04873,-1.27353,1.44639,-0.199953,2.56857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2457.58,1755.98,1718.14,1919.25,Contact sensor F/M,2.45447,0.0144794,3.16572,2.31936,3.92597,0.627734,Robot TCP position,0.340138,0.928553,0.929481,1.82392,1.66619,-1.15334,Robot Joint position,90.0024,-90.0041,-90.0005,-134.996,-64.8677,180.014,Robot TCP Torque,19.2136,24.4783,20.1987,0.71204,-0.989769,1.19952,Robot Joint Torque,-7.80471,-0.734347,14.7121,3.30169,0.226391,0.403038,
No.16:Traction sensor V,1330,1928,1266,1694,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.829503,0.441465,3.14487,-1.00573,2.26102,0.228458,2.62896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2458.8,1756.59,1719.06,1919.25,Contact sensor F/M,1.50678,0.711418,3.36742,0.361614,1.06609,0.612513,Robot TCP position,0.340123,0.928518,0.929558,1.82394,1.66631,-1.15326,Robot Joint position,90.0031,-90.002,-89.9984,-134.995,-64.8685,180.015,Robot TCP Torque,18.9782,23.679,19.6784,0.773935,-1.02843,1.10665,Robot Joint Torque,-8.3153,-0.951462,14.8929,3.24394,0.139332,0.403038,
No.17:Traction sensor V,1331,1929,1256,1693,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.730694,0.39018,2.23823,-1.04506,1.95581,0.0192913,2.5685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.72,2459.11,1755.68,1718.75,1919.25,Contact sensor F/M,2.17269,0.425378,3.42171,2.05358,2.64221,0.674999,Robot TCP position,0.340121,0.928493,0.929563,1.82397,1.66631,-1.15327,Robot Joint position,90.0038,-90,-90.0005,-134.994,-64.8671,180.014,Robot TCP Torque,19.0356,24.6918,19.7233,0.893331,-0.900887,1.03386,Robot Joint Torque,-8.02354,0.134113,14.7724,3.27282,0.139332,0.431827,
No.18:Traction sensor V,1332,1932,1259,1694,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.60545,0.211328,2.53206,-0.132293,1.24185,0.0163517,2.56856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2459.11,1755.98,1718.14,1918.95,Contact sensor F/M,2.28972,0.170724,3.42065,2.07351,3.64249,0.40452,Robot TCP position,0.340123,0.928518,0.929537,1.82393,1.66625,-1.15328,Robot Joint position,90.0031,-90.0014,-89.9998,-134.996,-64.8685,180.014,Robot TCP Torque,19.4301,25.4127,20.6704,0.663297,-0.831044,0.93653,Robot Joint Torque,-8.09648,-0.155374,14.9231,3.30169,0.168352,0.37425,
No.19:Traction sensor V,1334,1933,1263,1694,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.387723,0.144551,2.91207,0.0948221,0.394085,-0.224985,2.56852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2457.89,1757.51,1719.06,1918.95,Contact sensor F/M,1.51005,1.16712,3.2069,-1.65106,1.05704,0.453453,Robot TCP position,0.340125,0.928518,0.929566,1.82399,1.66628,-1.15321,Robot Joint position,90.0024,-90.0028,-89.9984,-134.992,-64.8698,180.012,Robot TCP Torque,18.2987,24.2509,19.6796,0.94208,-0.927274,0.937584,Robot Joint Torque,-8.46119,0.278856,14.8929,3.38832,0.197371,0.489403,
No.20:Traction sensor V,1333,1934,1260,1694,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.464328,0.0795344,2.62826,0.33145,-0.544132,0.216522,2.60919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2457.28,1756.9,1719.06,1919.25,Contact sensor F/M,1.33985,1.37503,3.1066,-1.22609,0.756038,0.720035,Robot TCP position,0.340132,0.92853,0.92954,1.82396,1.66629,-1.15329,Robot Joint position,90.0031,-90.0034,-89.9984,-134.994,-64.8671,180.014,Robot TCP Torque,19.3456,24.4569,19.6231,0.941607,-1.0535,1.11026,Robot Joint Torque,-7.44001,-0.227746,14.8929,3.27282,0.284431,0.518192,
No.21:Traction sensor V,1333,1933,1266,1695,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.458805,0.126864,3.17824,0.399069,-0.617304,0.418426,2.60368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2455.75,1756.59,1719.36,1918.95,Contact sensor F/M,0.998728,0.690005,2.85931,0.35671,-0.240283,0.279192,Robot TCP position,0.340123,0.928513,0.92954,1.82393,1.66631,-1.15327,Robot Joint position,90.0031,-90.0014,-90.0005,-134.994,-64.8685,180.016,Robot TCP Torque,20.104,24.6848,19.9422,0.900759,-1.30355,1.29921,Robot Joint Torque,-8.02354,0.713086,14.3806,3.24394,0.0812921,0.460615,
No.22:Traction sensor V,1332,1932,1265,1695,2093,1701,0,0,0,0,0,0,Traction sensor F/M,0.567291,0.188233,3.07372,0.187794,-0.194408,0.852887,2.60918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2456.36,1757.2,1719.06,1919.56,Contact sensor F/M,1.18106,1.72964,2.94999,-2.26225,0.467438,1.00107,Robot TCP position,0.340112,0.928515,0.929544,1.82394,1.6663,-1.15326,Robot Joint position,90.0038,-90.0014,-90.0005,-134.994,-64.8685,180.014,Robot TCP Torque,19.1443,25.393,19.9904,0.989457,-0.963061,0.896927,Robot Joint Torque,-8.53413,-0.300117,14.7724,3.30169,0.197371,0.460615,
No.23:Traction sensor V,1332,1930,1265,1694,2090,1703,0,0,0,0,0,0,Traction sensor F/M,0.591451,0.315327,3.05486,-0.514187,0.665958,1.26652,2.56408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2458.19,1757.51,1719.67,1918.95,Contact sensor F/M,1.09027,1.30992,3.2596,-1.8697,-0.474392,0.411941,Robot TCP position,0.340156,0.928532,0.929502,1.82395,1.66621,-1.15331,Robot Joint position,90.001,-90.0034,-90.0005,-134.995,-64.8685,180.014,Robot TCP Torque,18.6569,23.8468,19.7295,0.787312,-0.990802,0.969548,Robot Joint Torque,-8.02354,-0.372489,14.471,3.27282,0.255411,0.259096,
No.24:Traction sensor V,1331,1929,1262,1694,2089,1703,0,0,0,0,0,0,Traction sensor F/M,0.708117,0.379501,2.77497,-0.736622,1.36851,1.2818,2.67971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2457.58,1757.2,1718.75,1919.25,Contact sensor F/M,1.53943,1.7426,3.15242,-2.27587,1.49993,0.829719,Robot TCP position,0.34015,0.928501,0.929549,1.824,1.66625,-1.15328,Robot Joint position,90.0017,-90.0014,-89.9998,-134.994,-64.8677,180.013,Robot TCP Torque,18.5221,24.6643,19.9963,0.907088,-0.914365,0.857617,Robot Joint Torque,-8.97178,-0.734347,14.5011,3.27282,0.255411,0.431827,
No.25:Traction sensor V,1331,1930,1260,1695,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.71581,0.325661,2.61202,-0.268598,1.90744,0.871691,2.56408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.42,2458.5,1756.29,1719.36,1918.95,Contact sensor F/M,1.75268,0.974708,3.31563,0.307961,1.09759,0.469267,Robot TCP position,0.340098,0.928508,0.929578,1.82395,1.66628,-1.1532,Robot Joint position,90.0038,-90.0007,-89.9991,-134.994,-64.8705,180.012,Robot TCP Torque,18.8665,23.452,19.2589,0.909732,-1.12004,1.15347,Robot Joint Torque,-8.46119,0.206484,14.7422,3.27282,0.139332,0.403038,
No.26:Traction sensor V,1332,1930,1263,1695,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.607234,0.319518,2.89041,-0.257309,1.47559,0.853167,2.60919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2458.8,1757.2,1719.06,1918.64,Contact sensor F/M,1.35359,0.96169,3.36359,-0.875745,0.790179,0.15724,Robot TCP position,0.340096,0.928492,0.929599,1.82397,1.66629,-1.15321,Robot Joint position,90.0045,-89.9993,-89.9984,-134.996,-64.8691,180.012,Robot TCP Torque,18.6871,23.6486,20.0029,0.739167,-0.847533,0.992727,Robot Joint Torque,-7.9506,-0.155374,14.7724,3.30169,0.110312,0.489403,
No.27:Traction sensor V,1333,1930,1259,1697,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.496887,0.302269,2.56021,0.325633,1.02988,0.430708,2.62175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2459.72,1757.2,1718.75,1918.64,Contact sensor F/M,1.68805,1.75112,3.50948,-2.25258,1.77131,0.386528,Robot TCP position,0.340161,0.928519,0.929516,1.82399,1.66621,-1.15331,Robot Joint position,90.001,-90.0028,-90.0005,-134.994,-64.8677,180.013,Robot TCP Torque,18.4328,23.1173,19.2022,0.837433,-1.07375,1.15509,Robot Joint Torque,-8.16942,0.206484,14.6217,3.27282,0.226391,0.287884,
No.28:Traction sensor V,1334,1931,1258,1698,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.391579,0.239262,2.48949,0.841002,0.943628,0.0222451,2.09526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2458.8,1756.9,1718.14,1918.33,Contact sensor F/M,1.98084,0.621646,3.36351,0.0800715,3.08778,-0.0377711,Robot TCP position,0.340166,0.928479,0.929571,1.82402,1.66633,-1.15328,Robot Joint position,90.001,-90.0007,-89.9998,-134.992,-64.8671,180.016,Robot TCP Torque,17.0516,22.2579,19.6795,0.503456,-0.475837,0.820651,Robot Joint Torque,-8.97178,-0.589604,14.7422,3.35944,0.168352,0.489403,
No.29:Traction sensor V,1335,1931,1259,1698,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.284215,0.233744,2.59086,0.832871,0.457334,-0.0109004,2.69095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2458.19,1756.59,1719.06,1919.86,Contact sensor F/M,1.3635,0.396181,3.26786,0.902214,0.815577,0.995083,Robot TCP position,0.340101,0.928503,0.929595,1.82398,1.66631,-1.15322,Robot Joint position,90.0045,-90.0007,-89.9978,-134.994,-64.8685,180.012,Robot TCP Torque,18.1933,24.4274,20.199,0.674423,-0.665978,0.852997,Robot Joint Torque,-7.73177,-0.155374,14.8929,3.33057,0.284431,0.431827,
No.30:Traction sensor V,1334,1931,1262,1698,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.388489,0.238746,2.85391,0.811555,0.850335,0.209619,2.61033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2456.36,1757.51,1719.67,1918.95,Contact sensor F/M,0.930708,1.61269,2.95161,-2.43217,-0.767806,0.447495,Robot TCP position,0.340112,0.928528,0.929555,1.82397,1.66627,-1.15324,Robot Joint position,90.0038,-90.0028,-89.9984,-134.994,-64.8685,180.012,Robot TCP Torque,19.0975,24.7825,20.1967,0.742736,-0.855964,1.13434,Robot Joint Torque,-8.3153,-0.517232,14.6518,3.24394,0.168352,0.460615,
No.31:Traction sensor V,1333,1933,1258,1698,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.493432,0.135703,2.49129,1.2066,1.29812,0.0263869,2.5675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2456.97,1756.29,1719.36,1920.17,Contact sensor F/M,1.16672,0.0263261,3.06876,1.93965,0.072273,1.11953,Robot TCP position,0.340118,0.928536,0.929528,1.82391,1.66625,-1.15328,Robot Joint position,90.0031,-90.0028,-89.9991,-134.996,-64.8691,180.014,Robot TCP Torque,19.9709,24.4375,19.6773,0.947668,-1.21658,1.40618,Robot Joint Torque,-8.60707,-0.372489,14.5313,3.24394,0.42953,0.460615,
No.32:Traction sensor V,1333,1935,1260,1699,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.47867,0.0160171,2.68927,1.89444,0.986124,-0.177036,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2457.89,1757.51,1719.36,1919.25,Contact sensor F/M,1.30314,1.16058,3.20818,-1.62669,0.297143,0.65296,Robot TCP position,0.340134,0.928504,0.929548,1.82398,1.66627,-1.15326,Robot Joint position,90.0024,-90.0014,-90.0005,-134.993,-64.8685,180.013,Robot TCP Torque,19.4394,24.4485,19.9941,0.808459,-1.17818,1.05379,Robot Joint Torque,-8.09648,-0.806719,14.5011,3.21507,0.197371,0.37425,
