No.1:Traction sensor V,1331,1945,1248,1691,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.697348,-0.468527,1.51734,1.68981,1.94936,0.301087,1.26966e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2438.66,1758.12,1719.06,1918.33,Contact sensor F/M,0.674023,0.261783,-0.00386424,-1.21411,-0.509738,-0.41718,Robot TCP position,0.46166,0.610795,0.419297,0.935114,-0.192076,-2.84307,Robot Joint position,89.8669,-90.5143,-89.1824,-105.554,44.7703,89.8592,Robot TCP Torque,-18.2743,-17.8026,20.1221,4.87154,-1.04546,2.73855,Robot Joint Torque,4.74118,23.125,11.7224,-0.165268,-2.86117,1.9864,
No.2:Traction sensor V,1331,1946,1241,1692,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.695467,-0.526634,0.894436,2.19292,1.98728,0.32054,1.26964e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2439.27,1757.81,1718.44,1918.64,Contact sensor F/M,1.8583,0.24349,0.0943377,-0.79695,2.37049,0.0125551,Robot TCP position,0.461606,0.610803,0.419267,0.934899,-0.192023,-2.84316,Robot Joint position,89.8676,-90.5143,-89.1811,-105.553,44.7792,89.8578,Robot TCP Torque,-17.3699,-17.9489,20.8906,4.87803,-3.44764,3.21927,Robot Joint Torque,5.25177,22.7631,11.6621,-0.165268,-3.81882,1.72731,
No.3:Traction sensor V,1329,1943,1235,1691,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.905406,-0.354768,0.315295,1.30562,2.02336,0.761736,1.26852e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2439.27,1757.51,1718.44,1918.03,Contact sensor F/M,1.84478,0.504781,0.0940815,-0.854496,2.3443,-0.401273,Robot TCP position,0.461551,0.610804,0.419222,0.934718,-0.192016,-2.84322,Robot Joint position,89.869,-90.5143,-89.1817,-105.552,44.7867,89.8578,Robot TCP Torque,-17.2303,-18.5795,20.887,5.05773,-4.31835,3.5946,Robot Joint Torque,5.17883,22.7631,11.6018,-0.0786414,-3.26745,1.66973,
No.4:Traction sensor V,1329,1941,1239,1691,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.931101,-0.233391,0.678628,0.855207,3.07657,0.538933,1.2682e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2437.44,1758.12,1719.06,1918.95,Contact sensor F/M,1.13822,0.423637,-0.211115,-1.51892,0.298661,0.158136,Robot TCP position,0.461544,0.610794,0.419207,0.934705,-0.192051,-2.84319,Robot Joint position,89.8697,-90.5136,-89.1838,-105.552,44.7867,89.8571,Robot TCP Torque,-17.1336,-17.9006,20.8931,4.89276,-3.41713,3.26741,Robot Joint Torque,5.03295,22.9802,11.8128,-0.136392,-3.84784,1.69852,
No.5:Traction sensor V,1328,1941,1239,1691,2086,1698,0,0,0,0,0,0,Traction sensor F/M,1.04416,-0.225271,0.675587,0.825159,3.75638,0.341874,1.26971e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2439.88,1757.2,1718.75,1918.03,Contact sensor F/M,1.64244,0.139693,0.201471,0.207459,1.60046,-0.507863,Robot TCP position,0.461577,0.610799,0.419217,0.934763,-0.192077,-2.8432,Robot Joint position,89.8676,-90.5156,-89.1817,-105.553,44.7847,89.8578,Robot TCP Torque,-15.8963,-18.5053,20.627,5.09706,-3.18505,3.50041,Robot Joint Torque,5.10589,23.1973,11.7224,-0.223019,-3.7898,2.07277,
No.6:Traction sensor V,1328,1939,1236,1689,2087,1697,0,0,0,0,0,0,Traction sensor F/M,1.05326,-0.108128,0.381756,-0.137402,3.52502,0.117777,1.26852e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2442.02,1757.81,1718.75,1918.64,Contact sensor F/M,1.01754,0.38715,0.556557,-0.985781,0.509585,-0.0791343,Robot TCP position,0.461577,0.610806,0.419232,0.934755,-0.192058,-2.84319,Robot Joint position,89.8676,-90.5156,-89.1804,-105.553,44.7847,89.8564,Robot TCP Torque,-16.7865,-19.1724,20.4617,5.29107,-3.6947,3.92096,Robot Joint Torque,4.88706,22.7631,11.6621,-0.136392,-3.70274,1.95761,
No.7:Traction sensor V,1329,1941,1234,1689,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.944804,-0.223676,0.218802,0.280854,3.13265,-0.519364,1.26972e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2438.96,1757.81,1719.06,1918.03,Contact sensor F/M,0.979842,0.219483,0.047867,-0.735132,0.0305728,-0.61046,Robot TCP position,0.461566,0.610818,0.4192,0.93469,-0.192109,-2.84319,Robot Joint position,89.8676,-90.5177,-89.1804,-105.552,44.7867,89.855,Robot TCP Torque,-15.9797,-18.4191,20.9917,4.97099,-3.33074,3.40918,Robot Joint Torque,5.17883,22.7631,12.0841,-0.165268,-3.84784,1.84246,
No.8:Traction sensor V,1330,1942,1241,1690,2089,1694,0,0,0,0,0,0,Traction sensor F/M,0.816402,-0.298662,0.871629,0.782372,2.09905,-0.537914,1.26852e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2438.35,1757.81,1719.36,1919.56,Contact sensor F/M,0.314477,0.0472783,-0.0504923,-0.431363,-1.53403,0.430879,Robot TCP position,0.46158,0.6108,0.419249,0.934771,-0.192059,-2.84319,Robot Joint position,89.8676,-90.5149,-89.1797,-105.554,44.784,89.8564,Robot TCP Torque,-16.5183,-17.9312,20.6323,4.96979,-3.48787,3.36615,Robot Joint Torque,5.47059,22.9802,11.8429,-0.251894,-3.6447,1.78488,
No.9:Traction sensor V,1331,1943,1246,1689,2089,1694,0,0,0,0,0,0,Traction sensor F/M,0.707833,-0.3539,1.32291,0.711164,1.68957,-0.559563,1.26988e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2438.35,1757.2,1718.75,1918.95,Contact sensor F/M,1.03158,-0.0317681,-0.0507128,0.480332,0.522544,0.0696181,Robot TCP position,0.461544,0.610824,0.419236,0.93469,-0.191983,-2.84324,Robot Joint position,89.869,-90.5156,-89.1783,-105.553,44.7881,89.8578,Robot TCP Torque,-16.1182,-18.4063,20.5812,5.15292,-3.35006,3.39111,Robot Joint Torque,5.68942,22.7631,11.7525,-0.251894,-3.6447,1.78488,
No.10:Traction sensor V,1332,1944,1243,1690,2089,1693,0,0,0,0,0,0,Traction sensor F/M,0.597435,-0.419197,1.072,1.21859,1.28146,-0.771891,1.26894e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2438.96,1758.12,1719.06,1918.64,Contact sensor F/M,0.508054,0.570524,0.0455518,-1.74835,-0.802415,-0.137185,Robot TCP position,0.461559,0.610791,0.419221,0.934715,-0.192056,-2.84322,Robot Joint position,89.8683,-90.5143,-89.1817,-105.554,44.7867,89.8578,Robot TCP Torque,-16.3977,-17.7223,20.8304,4.69342,-3.45113,3.19724,Robot Joint Torque,4.88706,22.9078,11.6923,-0.223019,-3.70274,1.90004,
No.11:Traction sensor V,1332,1945,1249,1691,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.586342,-0.479898,1.62267,1.69922,1.2342,-0.350055,1.26972e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2438.66,1757.81,1718.75,1918.64,Contact sensor F/M,1.33795,0.3843,-0.00636762,-1.04137,1.05448,-0.0424058,Robot TCP position,0.461537,0.610829,0.419222,0.934707,-0.192011,-2.84319,Robot Joint position,89.8704,-90.5156,-89.1804,-105.552,44.7867,89.8571,Robot TCP Torque,-16.5136,-17.7462,20.6806,4.85058,-3.2799,3.3553,Robot Joint Torque,5.39765,22.9078,11.6923,-0.223019,-3.70274,1.90004,
No.12:Traction sensor V,1332,1944,1242,1692,2090,1695,0,0,0,0,0,0,Traction sensor F/M,0.583728,-0.432889,0.995884,1.80079,0.972178,-0.339777,1.26972e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2439.27,1757.51,1718.44,1918.95,Contact sensor F/M,1.85484,0.194506,0.0960034,-0.311432,2.36699,0.244618,Robot TCP position,0.461569,0.610812,0.41924,0.934732,-0.191992,-2.84323,Robot Joint position,89.8676,-90.5149,-89.1797,-105.552,44.786,89.8564,Robot TCP Torque,-18.0362,-18.1824,20.7873,5.01678,-3.86075,3.42984,Robot Joint Torque,4.5953,22.6184,11.8128,-0.194143,-3.76078,1.81367,
No.13:Traction sensor V,1332,1943,1234,1692,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.596668,-0.372358,0.268609,1.60907,1.30033,-0.330157,1.26949e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2439.27,1757.51,1718.44,1918.33,Contact sensor F/M,1.69466,0.346429,0.0956612,-0.577402,2.0828,-0.220974,Robot TCP position,0.461566,0.610792,0.419228,0.934692,-0.192092,-2.84319,Robot Joint position,89.8676,-90.5149,-89.1804,-105.554,44.7867,89.855,Robot TCP Torque,-16.7958,-17.9502,20.7883,4.94175,-3.38394,3.35117,Robot Joint Torque,5.47059,22.6907,11.8128,-0.107517,-3.7898,1.92883,
No.14:Traction sensor V,1331,1940,1232,1691,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.721305,-0.19382,0.0655061,0.693852,1.9959,-0.328826,1.26963e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2440.8,1756.59,1718.75,1919.25,Contact sensor F/M,1.80288,-0.418565,0.360509,2.00023,1.89847,0.359171,Robot TCP position,0.461559,0.610801,0.419192,0.934734,-0.192132,-2.84317,Robot Joint position,89.869,-90.5163,-89.1831,-105.554,44.7854,89.8578,Robot TCP Torque,-16.0322,-17.7515,21.1069,4.8069,-3.08918,2.92326,Robot Joint Torque,5.54354,22.9078,11.6621,-0.223019,-4.02196,1.95761,
No.15:Traction sensor V,1331,1940,1235,1690,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.728131,-0.184461,0.3203,0.426602,2.35413,-0.107324,1.26916e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2441.71,1757.51,1718.75,1919.25,Contact sensor F/M,1.18012,0.0298043,0.508651,0.0336233,0.800014,0.347378,Robot TCP position,0.461591,0.610774,0.419226,0.934734,-0.192045,-2.84325,Robot Joint position,89.8656,-90.5136,-89.1824,-105.552,44.786,89.8564,Robot TCP Torque,-17.7064,-18.0193,21.3114,4.88955,-3.65201,3.41122,Robot Joint Torque,6.41883,23.0526,11.6923,-0.165268,-3.73176,1.84246,
No.16:Traction sensor V,1330,1940,1232,1688,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.8603,-0.154811,0.0236316,-0.188921,3.60983,0.099582,1.26821e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2439.88,1758.12,1718.14,1918.64,Contact sensor F/M,1.28624,0.440865,0.195203,-1.54351,1.76213,-0.0297963,Robot TCP position,0.461559,0.610798,0.419222,0.934677,-0.192044,-2.84324,Robot Joint position,89.8676,-90.5149,-89.1804,-105.553,44.7881,89.8564,Robot TCP Torque,-17.1698,-17.5903,20.9426,4.7341,-3.68449,3.17524,Robot Joint Torque,4.08471,23.0526,11.7525,-0.165268,-3.84784,1.78488,
