No.1:Traction sensor V,1345,1943,1234,1686,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.819335,-0.387805,-0.203912,1.47283,-0.726525,0.130209,4.2134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2442.02,1756.29,1717.22,1918.64,Contact sensor F/M,-1.79065,0.309342,1.28001,-0.448785,-2.01513,0.243181,Robot TCP position,0.546707,0.789602,0.728657,0.270799,-1.40215,0.0218127,Robot Joint position,89.9639,-90.2657,-89.6784,-35.1908,24.7139,-135.545,Robot TCP Torque,-35.2066,-35.2849,-14.9739,7.56809,-11.5789,9.88879,Robot Joint Torque,17.36,17.5441,-4.12205,4.04147,-2.15807,0.460615,
No.2:Traction sensor V,1344,1943,1240,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.723788,-0.385801,0.321325,0.889184,-1.16442,-0.511464,4.21427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2440.49,1756.9,1716.92,1918.95,Contact sensor F/M,-1.74709,1.02904,1.01601,-2.54691,-1.55988,0.630801,Robot TCP position,0.546682,0.789628,0.728669,0.270942,-1.40203,0.0218846,Robot Joint position,89.9632,-90.2629,-89.677,-35.1914,24.7248,-135.546,Robot TCP Torque,-36.0548,-33.728,-14.8817,7.70959,-13.682,7.3286,Robot Joint Torque,17.1412,16.6032,-4.27274,4.07034,-1.63571,0.575769,
No.3:Traction sensor V,1342,1945,1244,1685,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.503031,-0.481838,0.692347,1.51701,0.442209,-0.898794,4.20567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2442.63,1757.2,1717.22,1918.33,Contact sensor F/M,-2.28225,1.53692,1.37119,-3.78374,-2.89367,0.181612,Robot TCP position,0.546666,0.789674,0.728609,0.270916,-1.40201,0.0219711,Robot Joint position,89.9639,-90.2657,-89.6784,-35.1901,24.7269,-135.548,Robot TCP Torque,-35.9521,-34.534,-14.6225,7.60334,-12.8342,7.77521,Robot Joint Torque,17.0683,15.4453,-4.48371,4.04147,-2.15807,0.431827,
No.4:Traction sensor V,1342,1945,1243,1685,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.507397,-0.485909,0.60423,1.52153,0.164704,-1.10972,4.19945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1853.33,2442.02,1755.68,1717.22,1918.33,Contact sensor F/M,-2.41326,0.0429042,1.28697,0.816475,-3.10376,-0.133392,Robot TCP position,0.54668,0.78964,0.728642,0.27098,-1.40198,0.0218894,Robot Joint position,89.9625,-90.2629,-89.6784,-35.1901,24.7283,-135.545,Robot TCP Torque,-36.5802,-35.457,-14.8798,7.75596,-13.1526,8.00435,Robot Joint Torque,17.6518,16.6032,-4.15218,3.98372,-2.12905,0.316673,
No.5:Traction sensor V,1342,1946,1241,1685,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.509302,-0.538932,0.421693,1.73505,0.197757,-0.890717,4.19945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1853.33,2440.19,1756.9,1716.31,1917.11,Contact sensor F/M,-1.79293,0.875738,0.965521,-2.31078,-0.849829,-0.823129,Robot TCP position,0.546666,0.789667,0.728628,0.270977,-1.40199,0.0218903,Robot Joint position,89.9639,-90.265,-89.6777,-35.1901,24.7269,-135.543,Robot TCP Torque,-35.0545,-33.3569,-14.3072,7.55419,-13.0124,7.69487,Robot Joint Torque,17.1412,16.2414,-4.2426,4.09922,-2.33218,0.403038,
No.6:Traction sensor V,1342,1943,1240,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.495732,-0.371883,0.327824,1.40734,0.723579,-0.260756,4.21352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.81,2442.63,1757.51,1717.53,1917.72,Contact sensor F/M,-2.65583,2.04214,1.3683,-5.05445,-3.95504,-0.250759,Robot TCP position,0.546682,0.789643,0.728625,0.270897,-1.402,0.0219668,Robot Joint position,89.9625,-90.2636,-89.6784,-35.1928,24.7276,-135.548,Robot TCP Torque,-35.9344,-34.4986,-14.4647,7.57052,-13.084,7.77151,Robot Joint Torque,17.6518,16.169,-4.30288,4.07034,-2.33218,0.489403,
No.7:Traction sensor V,1342,1943,1241,1685,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.500299,-0.367729,0.399241,1.14331,0.484898,0.367639,4.21516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.72,2442.63,1756.29,1716.31,1918.33,Contact sensor F/M,-1.65201,0.787878,1.37667,-1.31311,-0.582931,0.147727,Robot TCP position,0.546697,0.78966,0.728608,0.27091,-1.40199,0.0219419,Robot Joint position,89.9611,-90.2657,-89.6777,-35.1908,24.729,-135.547,Robot TCP Torque,-36.3145,-34.784,-14.5664,7.62412,-13.1396,7.7732,Robot Joint Torque,17.36,16.3861,-4.36315,4.09922,-2.27414,0.345461,
No.8:Traction sensor V,1341,1943,1243,1684,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.391747,-0.356502,0.561231,0.849536,0.91346,0.585717,4.2134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.72,2442.32,1755.98,1717.22,1918.95,Contact sensor F/M,-2.42553,0.559551,1.3329,-0.480908,-3.12954,0.445909,Robot TCP position,0.546679,0.78966,0.728595,0.270852,-1.40202,0.021978,Robot Joint position,89.9632,-90.2657,-89.679,-35.1928,24.7255,-135.547,Robot TCP Torque,-35.9176,-34.3105,-14.6675,7.70025,-13.4369,7.75422,Robot Joint Torque,17.36,16.3137,-4.33302,4.04147,-2.44826,0.633346,
No.9:Traction sensor V,1340,1943,1246,1684,2066,1699,0,0,0,0,0,0,Traction sensor F/M,-0.276863,-0.343466,0.821964,0.82633,1.87135,1.01967,4.19936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2442.02,1756.9,1716.92,1918.64,Contact sensor F/M,-1.90687,1.02986,1.27201,-2.52097,-1.83297,0.374699,Robot TCP position,0.546635,0.789684,0.728639,0.270982,-1.40199,0.0219696,Robot Joint position,89.9659,-90.2643,-89.677,-35.1914,24.7276,-135.546,Robot TCP Torque,-36.3749,-33.741,-14.4631,7.59156,-13.1725,7.37116,Robot Joint Torque,17.2141,16.8927,-4.21246,4.04147,-2.41924,0.460615,
No.10:Traction sensor V,1340,1945,1244,1684,2065,1698,0,0,0,0,0,0,Traction sensor F/M,-0.274253,-0.448691,0.647295,1.22836,2.17964,0.820411,4.21485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.11,2441.71,1757.2,1716.92,1918.33,Contact sensor F/M,-2.23265,1.69347,1.21613,-4.08678,-2.41612,0.225088,Robot TCP position,0.546671,0.789654,0.728644,0.270942,-1.40199,0.0219583,Robot Joint position,89.9632,-90.2636,-89.677,-35.1921,24.7283,-135.548,Robot TCP Torque,-36.3366,-34.632,-14.4572,7.62862,-13.4929,7.52605,Robot Joint Torque,17.7977,16.8203,-4.51385,4.04147,-2.68042,0.431827,
