No.1:Traction sensor V,1337,1949,1264,1691,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.0472374,-0.713521,3.00817,2.57461,-0.0105465,0.634808,3.06038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.66,2454.53,1758.73,1718.44,1918.95,Contact sensor F/M,0.491191,-1.61604,2.66174,1.53132,0.0666609,-0.327057,Robot TCP position,-0.194052,0.822403,0.830493,1.58352,1.01494,0.599227,Robot Joint position,89.9969,-90.0165,-89.9675,-135.017,-145.673,134.925,Robot TCP Torque,-14.2486,-16.6067,0.227871,2.99774,12.6997,-7.79313,Robot Joint Torque,7.22118,14.385,4.71903,4.59835,4.10771,-0.518192,
No.2:Traction sensor V,1339,1951,1260,1692,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.17243,-0.837359,2.67166,3.30073,-0.804858,0.626181,3.07592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1861.27,2453.31,1758.12,1719.06,1919.56,Contact sensor F/M,-0.216329,-2.35869,2.46896,3.63336,-1.96495,-0.122113,Robot TCP position,-0.193982,0.82246,0.830531,1.58359,1.01494,0.599002,Robot Joint position,89.9949,-90.0172,-89.9668,-135.018,-145.664,134.928,Robot TCP Torque,-11.4756,-17.1441,-0.398767,3.31865,10.0744,-4.52148,Robot Joint Torque,7.29413,15.1811,4.50805,4.68498,2.85986,-0.489403,
No.3:Traction sensor V,1340,1951,1255,1692,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.259909,-0.82932,2.22225,3.30962,-0.335652,0.834849,3.05775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.74,2452.7,1758.12,1718.75,1919.25,Contact sensor F/M,0.432972,-1.56734,2.35842,2.22546,-0.439466,-0.0871323,Robot TCP position,-0.193928,0.82253,0.830576,1.58371,1.01491,0.598818,Robot Joint position,89.9942,-90.0192,-89.9648,-135.018,-145.654,134.927,Robot TCP Torque,-8.91286,-17.2815,0.0695611,3.19822,8.79331,-3.16953,Robot Joint Torque,7.14824,15.3258,4.7793,4.6561,1.78612,-0.54698,
No.4:Traction sensor V,1339,1952,1255,1692,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.161241,-0.882146,2.21754,3.50854,-0.192488,0.851797,3.07459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.96,2453.61,1756.9,1718.75,1919.25,Contact sensor F/M,-0.319692,-3.02053,2.53013,6.38216,-1.73547,-0.487964,Robot TCP position,-0.193946,0.822535,0.830567,1.58375,1.01491,0.598812,Robot Joint position,89.9962,-90.0192,-89.9668,-135.015,-145.651,134.925,Robot TCP Torque,-9.92646,-17.206,-0.0937952,3.09615,9.20187,-3.91601,Robot Joint Torque,7.73177,14.6021,4.56833,4.71386,2.4826,-0.54698,
No.5:Traction sensor V,1340,1953,1250,1692,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.266089,-0.941641,1.77774,3.72765,-0.56782,0.426989,3.07412e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1986.69,1859.13,2455.14,1758.73,1718.14,1918.64,Contact sensor F/M,1.13681,-0.821391,2.75547,0.139649,1.59221,-0.287952,Robot TCP position,-0.193942,0.822538,0.830502,1.58368,1.01491,0.598785,Robot Joint position,89.9955,-90.0192,-89.971,-135.015,-145.652,134.925,Robot TCP Torque,-9.52297,-16.1322,0.0185467,3.25274,9.12313,-3.52172,Robot Joint Torque,7.80471,14.7469,4.56833,4.6561,2.45358,-0.489403,
No.6:Traction sensor V,1339,1951,1248,1689,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.1485,-0.812224,1.55228,2.47888,-0.355904,0.634227,3.07454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.35,2455.75,1758.12,1718.44,1918.95,Contact sensor F/M,0.175205,-1.87275,2.87174,2.80168,-0.476222,-0.414211,Robot TCP position,-0.193924,0.822528,0.83057,1.58374,1.01491,0.598766,Robot Joint position,89.9949,-90.0178,-89.9682,-135.015,-145.65,134.927,Robot TCP Torque,-10.3467,-15.7178,-0.350632,3.41212,9.2515,-3.53493,Robot Joint Torque,7.0753,14.8916,4.83958,4.6561,2.54064,-0.575769,
No.7:Traction sensor V,1337,1951,1250,1687,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.0718127,-0.791347,1.70349,1.87813,0.494444,0.438657,3.06036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.96,2456.97,1757.81,1717.83,1919.86,Contact sensor F/M,0.596943,-2.37087,3.07806,4.06937,1.07383,0.273188,Robot TCP position,-0.193976,0.82251,0.830604,1.58373,1.01497,0.598834,Robot Joint position,89.9983,-90.0178,-89.9654,-135.016,-145.651,134.928,Robot TCP Torque,-9.71492,-17.81,-0.461625,3.19072,9.48928,-3.85943,Robot Joint Torque,7.36707,14.7469,4.89985,4.6561,2.4826,-0.54698,
No.8:Traction sensor V,1337,1950,1256,1688,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.0662899,-0.744018,2.25347,1.94574,0.418421,0.640561,3.07218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2456.97,1758.42,1718.75,1918.64,Contact sensor F/M,-0.0468827,-1.36091,3.07247,1.54155,-1.26436,-0.5812,Robot TCP position,-0.193975,0.822514,0.830551,1.58368,1.01497,0.59884,Robot Joint position,89.9976,-90.0186,-89.9682,-135.015,-145.653,134.928,Robot TCP Torque,-10.214,-17.149,-0.513886,3.26476,9.48616,-3.77702,Robot Joint Torque,7.65883,15.3258,4.89985,4.6561,2.42456,-0.489403,
No.9:Traction sensor V,1338,1949,1265,1689,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.064057,-0.714513,3.08386,2.03672,-0.931489,0.609619,3.07917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.35,2454.53,1758.73,1718.44,1919.25,Contact sensor F/M,0.486253,-1.46043,2.66058,1.25934,0.0568958,-0.0569457,Robot TCP position,-0.193952,0.822546,0.830549,1.5837,1.01493,0.59881,Robot Joint position,89.9962,-90.0206,-89.9661,-135.016,-145.652,134.927,Robot TCP Torque,-9.91298,-17.0995,-0.562539,3.33969,9.45437,-3.66566,Robot Joint Torque,7.36707,14.6745,4.74916,4.68498,2.39554,-0.575769,
No.10:Traction sensor V,1337,1949,1259,1690,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.0420006,-0.712611,2.54076,2.32327,-0.495412,0.848667,3.06008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.66,2452.39,1756.59,1718.75,1919.56,Contact sensor F/M,0.145942,-3.06346,2.32577,6.83503,-0.921445,-0.187919,Robot TCP position,-0.193963,0.822528,0.830564,1.58369,1.01497,0.598778,Robot Joint position,89.9976,-90.0186,-89.9675,-135.017,-145.65,134.928,Robot TCP Torque,-9.25199,-17.9967,-0.558439,3.28468,9.41315,-3.87954,Robot Joint Torque,7.58589,14.3126,4.83958,4.59835,2.51162,-0.518192,
No.11:Traction sensor V,1339,1950,1265,1691,2088,1701,0,0,0,0,0,0,Traction sensor F/M,-0.181277,-0.785191,3.10966,2.82029,-1.37699,0.819812,3.06984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.96,2452.7,1758.42,1718.14,1919.25,Contact sensor F/M,0.710148,-1.97411,2.35779,2.51153,0.844375,-0.129242,Robot TCP position,-0.193963,0.822537,0.830554,1.58368,1.01497,0.598771,Robot Joint position,89.9976,-90.0192,-89.9675,-135.017,-145.65,134.928,Robot TCP Torque,-9.78444,-16.0104,0.27304,3.0557,8.76232,-3.71348,Robot Joint Torque,8.16942,14.7469,4.44778,4.68498,2.4826,-0.575769,
No.12:Traction sensor V,1340,1949,1268,1688,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.275053,-0.720684,3.36101,1.76658,-1.75592,0.361699,3.06966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2455.14,1758.12,1717.53,1918.95,Contact sensor F/M,0.78297,-1.38797,2.76231,1.90452,1.77414,-0.20446,Robot TCP position,-0.193943,0.822535,0.830551,1.58367,1.01496,0.598741,Robot Joint position,89.9962,-90.0186,-89.9682,-135.018,-145.65,134.929,Robot TCP Torque,-9.95107,-17.5409,-0.29998,3.17547,9.23559,-4.00116,Robot Joint Torque,7.73177,14.964,4.71903,4.6561,2.42456,-0.518192,
