No.1:Traction sensor V,1337,1936,1250,1691,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.0594173,-0.0204233,1.70887,0.0124413,-1.3666,0.616871,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2438.96,1757.81,1719.36,1919.56,Contact sensor F/M,1.10822,-0.557161,0.0530585,0.636573,-0.129763,0.421565,Robot TCP position,0.191297,0.353089,0.356184,-0.482163,0.565924,2.08168,Robot Joint position,89.999,-90.0117,-89.9867,-135.007,85.5236,149.945,Robot TCP Torque,-8.90557,-20.3993,-5.01167,5.49901,-6.1341,3.26515,Robot Joint Torque,2.69883,7.58908,-3.80609,-1.17672,-1.66134,2.64854,
No.2:Traction sensor V,1336,1939,1247,1693,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.153292,-0.189252,1.46098,1.15332,-1.02475,0.638081,2.91557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.99,2439.88,1756.59,1719.36,1919.25,Contact sensor F/M,1.26148,-1.21472,0.215973,3.40162,0.156818,0.0921678,Robot TCP position,0.191349,0.353087,0.356221,-0.482277,0.565874,2.08179,Robot Joint position,89.9997,-90.011,-89.984,-135.011,85.5161,149.942,Robot TCP Torque,-9.88627,-18.7081,-4.24739,5.03437,-5.57553,2.86083,Robot Joint Torque,2.77177,7.87856,-4.25817,-1.23448,-1.37114,2.56217,
No.3:Traction sensor V,1335,1940,1249,1694,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.25968,-0.242785,1.65441,1.59998,-0.382535,0.234347,2.91874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2440.49,1757.81,1719.36,1919.25,Contact sensor F/M,1.10357,-0.553219,0.308484,0.65704,-0.130315,0.189499,Robot TCP position,0.191417,0.353115,0.356214,-0.482453,0.565707,2.08185,Robot Joint position,90.001,-90.011,-89.984,-135.008,85.5058,149.945,Robot TCP Torque,-11.0669,-19.5298,-5.1422,5.0907,-5.83194,2.67517,Robot Joint Torque,2.40706,8.31279,-4.49929,-1.34998,-0.674661,2.67732,
No.4:Traction sensor V,1335,1941,1245,1693,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.275266,-0.283442,1.28645,1.51367,0.234476,0.0310079,2.91892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.6,2440.49,1758.12,1719.36,1919.25,Contact sensor F/M,1.10707,-0.504045,0.306741,0.171345,-0.126177,0.194658,Robot TCP position,0.191457,0.353103,0.3562,-0.482524,0.565703,2.08187,Robot Joint position,89.9997,-90.011,-89.9861,-135.007,85.5016,149.944,Robot TCP Torque,-10.703,-19.6033,-5.02733,5.32287,-6.11849,3.11037,Robot Joint Torque,2.33412,8.31279,-4.07734,-0.945721,-1.4582,2.41823,
No.5:Traction sensor V,1333,1942,1253,1692,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.495761,-0.315967,1.98892,1.37015,1.59117,0.259055,2.9189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.99,2440.19,1757.81,1719.06,1918.64,Contact sensor F/M,1.46154,-0.389162,0.254561,0.351514,0.891071,-0.191337,Robot TCP position,0.191442,0.353099,0.356215,-0.482486,0.565694,2.08188,Robot Joint position,90.0003,-90.0096,-89.9854,-135.008,85.503,149.944,Robot TCP Torque,-9.92497,-19.6027,-4.9767,5.30497,-5.88462,2.87417,Robot Joint Torque,2.77177,8.16805,-4.07734,-1.23448,-1.42918,2.67732,
No.6:Traction sensor V,1333,1942,1249,1690,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.494921,-0.310926,1.60767,0.825405,1.11114,0.0439597,2.9143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2442.32,1757.51,1719.06,1919.56,Contact sensor F/M,1.44175,-0.121139,0.611402,0.321488,0.86814,0.588166,Robot TCP position,0.191468,0.353096,0.356215,-0.482475,0.565695,2.08183,Robot Joint position,89.9969,-90.0103,-89.9847,-135.008,85.5023,149.944,Robot TCP Torque,-9.81223,-19.1188,-5.01593,5.28407,-5.92522,2.74894,Robot Joint Torque,2.99059,8.24042,-4.16776,-1.26335,-1.48722,2.61975,
No.7:Traction sensor V,1333,1942,1243,1689,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.501566,-0.302404,1.05011,0.562658,1.19012,0.261211,2.91564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.99,2442.32,1757.51,1719.36,1918.95,Contact sensor F/M,1.24965,-0.594507,0.616143,1.16178,0.137541,-0.022661,Robot TCP position,0.191469,0.353112,0.356214,-0.482485,0.565635,2.08182,Robot Joint position,89.9976,-90.0103,-89.984,-135.007,85.5016,149.946,Robot TCP Torque,-9.64234,-19.6745,-5.25671,5.09771,-5.53166,2.98811,Robot Joint Torque,3.13647,7.73382,-3.95679,-1.14785,-1.37114,2.27429,
No.8:Traction sensor V,1333,1943,1244,1689,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.481594,-0.368047,1.14177,0.785218,0.359078,0.26107,2.86494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2442.93,1757.51,1718.44,1919.25,Contact sensor F/M,1.70858,-0.420197,0.713651,0.82975,2.13685,0.338625,Robot TCP position,0.191443,0.35311,0.356196,-0.482528,0.565719,2.08188,Robot Joint position,90.001,-90.0117,-89.9861,-135.007,85.5023,149.944,Robot TCP Torque,-10.0623,-19.9181,-5.13521,5.36182,-5.97138,2.88597,Robot Joint Torque,2.91765,7.44433,-3.80609,-0.88797,-1.3131,2.2455,
No.9:Traction sensor V,1334,1942,1245,1690,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.374341,-0.326564,1.25303,0.869906,-0.108277,-0.177624,2.91422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2441.71,1758.12,1719.67,1919.56,Contact sensor F/M,0.731394,-0.199547,0.510717,-0.326172,-1.17933,0.440031,Robot TCP position,0.191451,0.35311,0.356209,-0.482493,0.56574,2.08187,Robot Joint position,89.999,-90.0123,-89.984,-135.009,85.503,149.943,Robot TCP Torque,-10.5751,-19.5215,-4.76534,5.32117,-6.27937,3.06678,Robot Joint Torque,3.20942,7.95093,-4.22804,-1.3211,-1.54526,2.33186,
No.10:Traction sensor V,1335,1942,1247,1692,2091,1695,0,0,0,0,0,0,Traction sensor F/M,0.259691,-0.344953,1.46427,1.44282,-0.591731,-0.398088,2.91876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.6,2440.19,1758.42,1719.06,1919.25,Contact sensor F/M,1.62374,-0.287315,0.250338,-0.625703,1.17314,0.317463,Robot TCP position,0.19145,0.3531,0.356202,-0.482482,0.565743,2.08184,Robot Joint position,89.9983,-90.0117,-89.9854,-135.008,85.5037,149.944,Robot TCP Torque,-9.95314,-19.0124,-4.92899,5.06098,-5.79442,3.04311,Robot Joint Torque,2.99059,7.58908,-4.34859,-1.23448,-1.4582,2.7349,
