No.1:Traction sensor V,1339,1953,1245,1691,2061,1689,0,0,0,0,0,0,Traction sensor F/M,-0.184889,-0.912256,0.845724,4.75147,3.53527,-1.00729,1.36384e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2444.46,1755.98,1716.31,1918.64,Contact sensor F/M,-1.18067,0.286943,1.68625,-0.00427732,0.262435,0.359418,Robot TCP position,0.573519,0.48125,0.865333,-0.0131496,-1.70033,-0.655634,Robot Joint position,89.8924,-90.8418,-88.8535,-5.94343,-15.3778,-150.558,Robot TCP Torque,2.27668,-26.1716,11.9084,-0.609219,-6.08462,12.3157,Robot Joint Torque,-3.79295,24.3498,7.80621,1.67179,-0.578315,1.497,
No.2:Traction sensor V,1339,1954,1249,1691,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.218619,-0.985399,1.20607,4.98296,2.13148,-0.802387,1.36487e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2444.46,1755.68,1716.61,1919.25,Contact sensor F/M,-1.40597,0.697692,1.68596,-0.309779,-0.532154,0.889653,Robot TCP position,0.573539,0.481428,0.865265,-0.0129691,-1.70032,-0.655329,Robot Joint position,89.8937,-90.8452,-88.8569,-5.94343,-15.362,-150.557,Robot TCP Torque,-2.43493,-27.0834,10.2363,-0.354595,-6.03006,10.86,Robot Joint Torque,-3.13647,24.567,7.86649,1.98942,-1.65205,1.12275,
No.3:Traction sensor V,1339,1953,1247,1690,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.229526,-0.933959,1.00585,4.53086,1.34147,-0.386738,1.36383e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2444.46,1755.98,1716.61,1918.03,Contact sensor F/M,-1.71786,0.895291,1.68461,-1.05562,-1.08599,-0.0692601,Robot TCP position,0.573561,0.481467,0.865289,-0.0128464,-1.70028,-0.655251,Robot Joint position,89.8931,-90.8445,-88.8541,-5.94411,-15.3538,-150.558,Robot TCP Torque,-1.77629,-26.4672,10.8116,-0.249725,-5.65328,10.7512,Robot Joint Torque,-3.64706,24.7841,7.77607,1.87392,-1.36185,1.15154,
No.4:Traction sensor V,1339,1953,1244,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.223658,-0.917465,0.696595,3.70893,1.17917,0.0283438,1.36386e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2445.37,1756.29,1716.31,1918.95,Contact sensor F/M,-1.35493,0.957355,1.83391,-1.55969,-0.0468631,0.712412,Robot TCP position,0.573572,0.481463,0.86527,-0.0128743,-1.70029,-0.655259,Robot Joint position,89.8917,-90.8452,-88.8555,-5.94343,-15.3538,-150.557,Robot TCP Torque,-2.03149,-27.1524,10.3773,-0.547594,-6.73158,11.0946,Robot Joint Torque,-3.57412,23.5538,7.74593,1.87392,-1.56499,1.43942,
No.5:Traction sensor V,1339,1953,1241,1686,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.207557,-0.902582,0.411776,3.42609,1.7918,0.242551,1.36387e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2446.29,1755.98,1716.61,1919.56,Contact sensor F/M,-1.40298,0.596592,1.99163,-0.499506,-0.516898,1.10533,Robot TCP position,0.573564,0.481446,0.865285,-0.0128645,-1.70029,-0.655288,Robot Joint position,89.8924,-90.8438,-88.8555,-5.9448,-15.3552,-150.556,Robot TCP Torque,-2.0395,-26.6292,10.3,-0.121906,-5.29672,10.6446,Robot Joint Torque,-3.13647,24.0604,8.13774,2.45143,-1.50695,1.55458,
No.6:Traction sensor V,1340,1954,1239,1686,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.307921,-0.960099,0.247313,3.62673,1.66487,-0.397841,1.36385e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2444.76,1756.59,1716.31,1919.25,Contact sensor F/M,-1.50966,1.15737,1.72945,-2.32,-0.325053,0.961585,Robot TCP position,0.573565,0.481454,0.865274,-0.0128622,-1.70029,-0.655268,Robot Joint position,89.8924,-90.8438,-88.8569,-5.9448,-15.3545,-150.555,Robot TCP Torque,-1.85255,-26.5939,10.1081,0.145125,-3.65391,10.4955,Robot Joint Torque,-3.50118,24.567,8.04732,2.45143,-1.56499,1.29548,
No.7:Traction sensor V,1340,1955,1239,1687,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.31338,-1.02113,0.262342,4.10794,1.64242,-0.601298,1.36487e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2444.15,1755.07,1716.61,1920.17,Contact sensor F/M,-1.55215,0.129701,1.64195,1.47789,-0.779902,1.46727,Robot TCP position,0.573553,0.481479,0.865271,-0.0128817,-1.70029,-0.655211,Robot Joint position,89.8937,-90.8452,-88.8555,-5.94343,-15.3545,-150.559,Robot TCP Torque,-2.50169,-26.7488,10.1474,-0.0643927,-5.28964,10.855,Robot Joint Torque,-3.79295,24.2775,7.65552,2.30705,-1.44891,1.43942,
No.8:Traction sensor V,1340,1954,1238,1687,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.310322,-0.966433,0.169825,3.90633,1.63918,-0.603831,1.36489e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2445.07,1756.29,1716.92,1919.25,Contact sensor F/M,-1.90809,0.473889,1.78927,-0.69396,-1.80864,0.75047,Robot TCP position,0.573551,0.481496,0.865254,-0.0129268,-1.7003,-0.655198,Robot Joint position,89.8937,-90.8472,-88.8555,-5.94343,-15.3558,-150.559,Robot TCP Torque,-2.00789,-25.3261,9.48352,0.295952,-3.57494,9.98488,Robot Joint Torque,-4.37648,24.3498,7.95691,2.1338,-1.39087,1.26669,
No.9:Traction sensor V,1338,1954,1239,1688,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.10175,-0.961513,0.255554,4.1666,2.4331,-0.362346,1.36504e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2445.37,1756.29,1716.61,1919.25,Contact sensor F/M,-1.24659,0.801639,1.8351,-1.27447,-0.251299,0.927101,Robot TCP position,0.573565,0.481495,0.865242,-0.0129351,-1.70031,-0.655188,Robot Joint position,89.8924,-90.8472,-88.8569,-5.94343,-15.3545,-150.559,Robot TCP Torque,-2.91769,-26.133,9.84792,0.175357,-3.55046,10.3747,Robot Joint Torque,-3.42824,24.0604,8.01718,2.39368,-1.47793,1.09396,
No.10:Traction sensor V,1338,1953,1241,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.110486,-0.916582,0.44236,4.25029,2.10928,-0.154898,1.365e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2443.85,1755.37,1716.31,1918.03,Contact sensor F/M,-1.49618,0.180323,1.58891,0.970298,-0.292196,-0.17548,Robot TCP position,0.573553,0.481464,0.865278,-0.0128533,-1.70029,-0.655241,Robot Joint position,89.8937,-90.8438,-88.8562,-5.94411,-15.3545,-150.557,Robot TCP Torque,-2.06159,-26.9839,9.31576,0.0208364,-4.53786,10.7641,Robot Joint Torque,-4.23059,23.8432,7.95691,2.1338,-1.44891,1.38184,
