No.1:Traction sensor V,1335,1928,1244,1693,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.337271,0.440617,1.1796,-1.18259,1.50346,-0.440068,1.22188e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2446.9,1756.59,1718.75,1917.42,Contact sensor F/M,1.3944,2.07734,1.36628,-2.25536,1.18361,-0.565396,Robot TCP position,0.585574,0.681232,0.674885,-1.6506,-0.868307,1.93364,Robot Joint position,89.8752,-90.5046,-89.2072,-105.54,4.67799,149.966,Robot TCP Torque,-30.0387,-16.8247,10.8521,-0.737536,-4.70502,-17.0176,Robot Joint Torque,-6.05412,16.7927,5.41442,-0.566883,-3.99449,0.806076,
No.2:Traction sensor V,1335,1928,1252,1694,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.323111,0.428556,1.91542,-0.913235,1.13733,-0.449779,1.21917e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2448.12,1756.29,1718.75,1917.11,Contact sensor F/M,1.53237,2.34524,1.56965,-2.30233,1.43065,-0.713841,Robot TCP position,0.585609,0.681196,0.674778,-1.65051,-0.868071,1.93375,Robot Joint position,89.8718,-90.5067,-89.2085,-105.541,4.68691,149.965,Robot TCP Torque,-27.4761,-17.2536,11.1553,-0.666871,-7.32366,-14.594,Robot Joint Torque,-5.90824,16.2861,5.65553,-0.624634,-5.01018,0.806076,
No.3:Traction sensor V,1333,1926,1250,1694,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.542744,0.548357,1.71794,-1.35399,1.95521,-0.42745,1.21919e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2448.73,1756.59,1718.75,1917.11,Contact sensor F/M,1.36894,2.70379,1.66847,-3.31803,1.14149,-0.664877,Robot TCP position,0.585587,0.681189,0.674709,-1.65036,-0.867973,1.93386,Robot Joint position,89.8731,-90.5067,-89.2085,-105.544,4.69588,149.966,Robot TCP Torque,-32.6698,-17.7603,11.2325,-0.712909,-7.90881,-17.3247,Robot Joint Torque,-5.8353,16.7927,5.56512,-0.566883,-4.4588,0.892442,
No.4:Traction sensor V,1331,1926,1249,1695,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.752528,0.553902,1.62223,-1.10229,2.76102,-0.182748,1.22185e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2449.04,1755.68,1718.75,1918.33,Contact sensor F/M,1.68783,1.9424,1.72761,-0.781351,1.71826,0.186082,Robot TCP position,0.585563,0.681203,0.674751,-1.65033,-0.868069,1.93383,Robot Joint position,89.8752,-90.5053,-89.2072,-105.541,4.6952,149.964,Robot TCP Torque,-26.9258,-18.3201,11.1037,-0.560905,-7.43493,-14.3249,Robot Joint Torque,-5.68942,15.7071,5.29387,-0.624634,-4.86508,0.777288,
No.5:Traction sensor V,1330,1926,1256,1698,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.843359,0.539918,2.27476,-0.263425,3.11313,0.061326,1.21848e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2448.12,1756.59,1718.75,1918.03,Contact sensor F/M,1.54095,2.23956,1.56875,-2.51676,1.44707,-0.0299018,Robot TCP position,0.585588,0.681168,0.674755,-1.65035,-0.868032,1.93381,Robot Joint position,89.8731,-90.5039,-89.2085,-105.542,4.69451,149.964,Robot TCP Torque,-27.2851,-18.4392,11.1024,-0.553519,-7.24051,-14.2797,Robot Joint Torque,-5.98118,15.9242,5.44456,-0.624634,-4.92312,0.806076,
No.6:Traction sensor V,1330,1926,1251,1697,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.838122,0.540829,1.81178,-0.539044,2.5586,0.257347,1.21917e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2448.12,1756.59,1718.14,1918.95,Contact sensor F/M,1.6397,2.40276,1.56589,-2.82724,2.41455,0.742015,Robot TCP position,0.585571,0.68117,0.67479,-1.65029,-0.868115,1.93377,Robot Joint position,89.8745,-90.5026,-89.2065,-105.542,4.6952,149.966,Robot TCP Torque,-30.7273,-17.1964,11.2289,-0.689166,-7.67357,-16.769,Robot Joint Torque,-6.05412,16.7203,5.62539,-0.624634,-4.71998,0.719711,
No.7:Traction sensor V,1331,1928,1254,1696,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.723341,0.42745,2.08601,-0.398805,1.8834,0.0305171,1.22025e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2446.29,1757.2,1718.44,1918.03,Contact sensor F/M,1.28506,2.64116,1.25708,-4.06422,1.37739,0.00561682,Robot TCP position,0.585571,0.6812,0.674722,-1.65034,-0.86802,1.93386,Robot Joint position,89.8745,-90.506,-89.2085,-105.541,4.69588,149.964,Robot TCP Torque,-29.5677,-16.9419,11.0194,-0.622411,-7.9164,-16.275,Robot Joint Torque,-5.98118,16.5032,5.68567,-0.422506,-4.69096,0.748499,
No.8:Traction sensor V,1332,1928,1251,1696,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.619068,0.422448,1.82296,-0.377489,1.4904,-0.190002,1.22215e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2445.98,1756.9,1719.36,1918.33,Contact sensor F/M,0.991846,1.95574,1.21488,-2.43286,-0.32106,0.0400177,Robot TCP position,0.585579,0.681183,0.674781,-1.65031,-0.868075,1.93379,Robot Joint position,89.8738,-90.5046,-89.2051,-105.543,4.6952,149.965,Robot TCP Torque,-25.7086,-17.7512,10.622,-0.426515,-7.09022,-13.1717,Robot Joint Torque,-5.98118,16.5032,5.68567,-0.422506,-4.69096,0.748499,
No.9:Traction sensor V,1332,1927,1251,1695,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.63083,0.486391,1.81112,-0.870508,1.78778,-0.197303,1.2185e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2446.29,1756.9,1719.06,1918.03,Contact sensor F/M,1.03772,2.1154,1.26418,-2.7195,0.155923,-0.149605,Robot TCP position,0.585572,0.681197,0.674765,-1.65036,-0.86807,1.93381,Robot Joint position,89.8745,-90.5053,-89.2065,-105.543,4.69382,149.966,Robot TCP Torque,-29.6608,-17.5848,11.0115,-0.607018,-7.69153,-15.816,Robot Joint Torque,-5.03295,16.5032,5.71581,-0.624634,-4.83606,0.834865,
No.10:Traction sensor V,1331,1927,1246,1695,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.746257,0.496808,1.35158,-0.883856,2.51324,-0.174671,1.22104e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2446.9,1756.29,1718.44,1918.33,Contact sensor F/M,1.74812,2.19399,1.36478,-2.07202,2.20403,0.235752,Robot TCP position,0.585571,0.681197,0.674756,-1.65034,-0.868074,1.93381,Robot Joint position,89.8745,-90.5053,-89.2072,-105.541,4.69451,149.965,Robot TCP Torque,-29.0954,-16.8943,10.7409,-0.622148,-7.31913,-15.3974,Robot Joint Torque,-5.61648,16.4308,5.53498,-0.538008,-4.71998,0.92123,
