No.1:Traction sensor V,1329,1932,1267,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.416085,0.409168,2.86384,0.155366,1.62753,-0.858374,2.91823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2457.28,1756.29,1717.53,1918.33,Contact sensor F/M,0.694578,2.10026,3.7636,-3.26106,0.821735,-0.152713,Robot TCP position,0.460712,0.719393,1.02935,-2.1459,-1.71268,1.00667,Robot Joint position,89.9721,-90.105,-89.8198,-95.6207,-45.4241,164.991,Robot TCP Torque,-43.576,-33.9673,1.99317,-10.3221,10.0254,10.8775,Robot Joint Torque,27.7906,21.2871,0.805963,0.289189,-5.23746,1.03638,
No.2:Traction sensor V,1329,1933,1267,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.40863,0.350343,2.86577,0.674848,1.69216,-0.409047,2.94809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2455.75,1755.37,1718.14,1918.64,Contact sensor F/M,0.74024,1.94471,3.51437,-1.79177,0.106419,0.0605495,Robot TCP position,0.460775,0.719419,1.02929,-2.14581,-1.71252,1.00685,Robot Joint position,89.9714,-90.1085,-89.8164,-95.6207,-45.4138,164.988,Robot TCP Torque,-44.5637,-33.9008,1.42044,-10.0939,8.33284,10.6219,Robot Joint Torque,26.7694,21.07,0.836099,0.115936,-5.75982,1.06517,
No.3:Traction sensor V,1331,1935,1270,1689,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.184719,0.224317,3.1643,1.39504,0.839957,-0.428935,2.93985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2453,1756.59,1718.75,1918.64,Contact sensor F/M,-0.602087,2.7235,3.04964,-4.77631,-3.07499,-0.0161836,Robot TCP position,0.460822,0.7194,1.02925,-2.14564,-1.71248,1.00696,Robot Joint position,89.9714,-90.1071,-89.8171,-95.6214,-45.4048,164.991,Robot TCP Torque,-44.941,-34.4306,1.36473,-10.2402,9.10241,10.8158,Robot Joint Torque,27.28,21.5042,0.866235,0.0293094,-4.97629,1.15154,
No.4:Traction sensor V,1330,1934,1268,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.305117,0.293357,2.97211,0.859476,1.48485,-0.648808,2.94398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2453.92,1756.29,1718.75,1918.95,Contact sensor F/M,-0.578474,1.74446,3.21098,-2.64784,-3.01608,0.0216416,Robot TCP position,0.460785,0.719404,1.02927,-2.14566,-1.71253,1.00695,Robot Joint position,89.9735,-90.1057,-89.8178,-95.6221,-45.4069,164.99,Robot TCP Torque,-45.0148,-34.5802,0.83491,-9.63161,8.77109,10.3197,Robot Joint Torque,26.7694,21.649,0.866235,0.202562,-5.00531,0.978807,
No.5:Traction sensor V,1329,1934,1266,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.413087,0.299188,2.78445,0.845757,1.90907,-0.631893,2.9444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2455.14,1756.59,1717.53,1918.64,Contact sensor F/M,0.399259,1.98218,3.40653,-3.4926,0.291727,0.00149136,Robot TCP position,0.460781,0.719408,1.02926,-2.14568,-1.71252,1.00693,Robot Joint position,89.9735,-90.1064,-89.8185,-95.62,-45.4076,164.989,Robot TCP Torque,-44.1718,-34.3019,1.32893,-10.0251,8.58523,10.6517,Robot Joint Torque,26.8424,21.1424,0.805963,0.0581849,-5.06335,1.29548,
No.6:Traction sensor V,1330,1935,1260,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.324169,0.262861,2.21741,0.230602,1.91198,-0.643055,2.94667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2456.67,1755.68,1718.14,1918.64,Contact sensor F/M,0.125398,1.82846,3.66923,-1.9716,-0.969129,-0.0602282,Robot TCP position,0.460806,0.719382,1.02928,-2.14562,-1.7125,1.00689,Robot Joint position,89.9721,-90.1064,-89.8164,-95.6193,-45.4062,164.99,Robot TCP Torque,-44.2864,-32.9815,1.82542,-10.062,9.01437,10.4005,Robot Joint Torque,27.6447,21.4318,0.745685,-0.490449,-5.03433,0.863653,
No.7:Traction sensor V,1331,1936,1262,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.202471,0.195349,2.40629,0.462384,0.938741,-0.65761,2.90652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2456.67,1756.29,1717.83,1918.33,Contact sensor F/M,0.489473,2.09189,3.66281,-3.24463,0.0611791,-0.192491,Robot TCP position,0.460803,0.719446,1.02922,-2.14574,-1.71246,1.00702,Robot Joint position,89.9721,-90.1091,-89.8185,-95.6214,-45.4069,164.988,Robot TCP Torque,-44.4667,-33.5427,1.63086,-9.9918,8.94178,10.7452,Robot Joint Torque,26.9883,21.2871,0.896377,-0.952457,-5.15041,1.06517,
No.8:Traction sensor V,1331,1936,1264,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.202559,0.193196,2.59547,0.737031,1.18209,-0.444238,2.93963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2457.58,1755.68,1718.14,1918.64,Contact sensor F/M,0.427937,1.9926,3.8202,-2.24217,-0.434414,0.0238249,Robot TCP position,0.46081,0.719413,1.02925,-2.14565,-1.71249,1.00698,Robot Joint position,89.9721,-90.1071,-89.8178,-95.6221,-45.4055,164.991,Robot TCP Torque,-43.0629,-33.1247,3.43242,-10.6218,9.17621,11.2724,Robot Joint Torque,26.9153,21.9384,0.775821,-0.490449,-5.12139,1.0076,
No.9:Traction sensor V,1333,1936,1266,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0208138,0.171864,2.80229,1.05223,0.0365776,-0.68334,2.94803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2457.28,1756.29,1718.44,1918.64,Contact sensor F/M,0.223936,2.23883,3.76592,-3.46486,-1.19707,0.0282856,Robot TCP position,0.460823,0.71937,1.02927,-2.14563,-1.71249,1.00689,Robot Joint position,89.9708,-90.1057,-89.8185,-95.6193,-45.4062,164.991,Robot TCP Torque,-44.3299,-32.7746,1.56473,-9.90526,8.96458,10.4937,Robot Joint Torque,26.8424,21.2147,0.836099,-0.172819,-5.12139,0.978807,
No.10:Traction sensor V,1332,1935,1263,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.105828,0.244865,2.51524,0.537792,1.03753,-0.882874,2.90652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2456.05,1755.37,1718.44,1918.64,Contact sensor F/M,-0.0782332,1.61549,3.57126,-1.19767,-1.72343,-0.138055,Robot TCP position,0.460798,0.719455,1.02921,-2.14569,-1.71249,1.00701,Robot Joint position,89.9728,-90.1098,-89.8185,-95.62,-45.4062,164.989,Robot TCP Torque,-44.831,-33.1902,0.881263,-9.35137,8.69736,9.88245,Robot Joint Torque,26.9883,21.1424,1.13748,-0.0284416,-5.20845,1.18033,
