No.1:Traction sensor V,1344,1942,1245,1689,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.7026,-0.337732,0.829739,2.03056,0.595157,-0.70881,4.3513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2439.88,1756.59,1716.92,1918.64,Contact sensor F/M,-1.92381,1.59659,0.911961,-3.15087,-1.8788,0.493875,Robot TCP position,0.54468,0.793323,0.725939,0.125997,-1.45814,0.262203,Robot Joint position,89.957,-90.2794,-89.6722,-35.2052,25.3755,-150.568,Robot TCP Torque,-44.3543,-17.5947,-2.50199,2.58335,-3.97986,-7.53628,Robot Joint Torque,18.1624,9.62528,0.270975,1.61248,-2.77337,2.64854,
No.2:Traction sensor V,1344,1943,1242,1688,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.705199,-0.388914,0.548745,1.96696,0.377099,-0.704783,4.34606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2438.66,1755.37,1716.61,1918.64,Contact sensor F/M,-1.70728,0.781623,0.717616,-0.16168,-1.0933,0.375274,Robot TCP position,0.544715,0.793254,0.725999,0.125825,-1.45829,0.262099,Robot Joint position,89.9577,-90.2794,-89.6715,-35.2059,25.3618,-150.57,Robot TCP Torque,-40.6779,-16.2678,-2.50784,2.37057,-2.31642,-4.36895,Robot Joint Torque,18.673,10.2766,0.180555,1.78574,-2.97651,2.53338,
No.3:Traction sensor V,1345,1941,1239,1689,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.813878,-0.294714,0.292155,1.8616,-0.343786,-0.930427,4.35284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2439.27,1756.9,1716.61,1918.64,Contact sensor F/M,-1.86666,1.64772,0.807306,-3.66375,-1.38669,0.510653,Robot TCP position,0.544701,0.793268,0.725972,0.125834,-1.45827,0.262129,Robot Joint position,89.9584,-90.2794,-89.6729,-35.2066,25.3632,-150.568,Robot TCP Torque,-41.2445,-15.6847,-2.08079,2.23636,-2.11074,-5.35568,Robot Joint Torque,18.673,11.0003,-0.000273806,1.72799,-2.59925,2.53338,
No.4:Traction sensor V,1344,1940,1238,1685,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.70695,-0.221378,0.148302,0.545909,-0.658663,-0.726488,4.3456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2439.88,1755.68,1716.61,1918.03,Contact sensor F/M,-1.70257,0.678301,0.921384,-0.358992,-1.07997,-0.122776,Robot TCP position,0.544755,0.793231,0.725983,0.125805,-1.4583,0.262023,Robot Joint position,89.9549,-90.2801,-89.6729,-35.2031,25.3611,-150.568,Robot TCP Torque,-40.4418,-16.8319,-3.12909,2.59754,-2.54969,-4.45628,Robot Joint Torque,18.673,10.6385,-0.000273806,1.75686,-2.45415,2.59096,
No.5:Traction sensor V,1343,1940,1239,1685,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.600799,-0.216485,0.232802,0.531736,-0.255787,-0.714399,4.34834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2442.32,1756.9,1716.61,1918.64,Contact sensor F/M,-1.88084,1.8114,1.31692,-3.89497,-1.39694,0.553853,Robot TCP position,0.544739,0.793235,0.725999,0.12589,-1.45828,0.261998,Robot Joint position,89.9556,-90.2788,-89.6729,-35.2017,25.3632,-150.567,Robot TCP Torque,-40.5679,-14.5471,-2.23595,2.31434,-2.55187,-5.58258,Robot Joint Torque,18.7459,10.2766,0.0600045,1.72799,-2.68631,2.44702,
No.6:Traction sensor V,1343,1940,1239,1686,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.593861,-0.214364,0.240826,0.804771,0.281169,-0.496919,4.35381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2441.1,1755.68,1716.31,1918.64,Contact sensor F/M,-1.65934,0.84101,1.12366,-0.633988,-0.601049,0.402363,Robot TCP position,0.54472,0.793248,0.725997,0.125898,-1.45827,0.262026,Robot Joint position,89.957,-90.2788,-89.6729,-35.2024,25.3632,-150.567,Robot TCP Torque,-41.9476,-17.4847,-2.65178,2.40789,-1.90598,-5.3694,Robot Joint Torque,18.8188,11.0727,0.391526,1.72799,-2.80239,2.44702,
No.7:Traction sensor V,1343,1939,1239,1685,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.593374,-0.157719,0.228402,0.325611,0.0184789,-0.506002,4.34611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.5,2440.19,1755.98,1717.53,1918.64,Contact sensor F/M,-2.64596,1.16854,0.972536,-1.57178,-3.93238,0.295307,Robot TCP position,0.544729,0.793241,0.725996,0.125875,-1.45827,0.262021,Robot Joint position,89.9563,-90.2788,-89.6722,-35.2052,25.3632,-150.566,Robot TCP Torque,-41.5896,-16.4537,-2.44484,2.35318,-2.24443,-5.35477,Robot Joint Torque,18.673,10.5661,0.180555,1.72799,-2.51219,2.59096,
No.8:Traction sensor V,1344,1940,1238,1688,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.708022,-0.230347,0.174114,1.38673,-0.16757,-0.289259,4.34604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.5,2442.32,1755.68,1716.92,1917.42,Contact sensor F/M,-2.23718,0.982415,1.33045,-0.834272,-2.40748,-0.608981,Robot TCP position,0.544741,0.793253,0.725984,0.12585,-1.45827,0.262015,Robot Joint position,89.9556,-90.2808,-89.6715,-35.2038,25.3625,-150.566,Robot TCP Torque,-40.0399,-15.6569,-2.8103,2.54119,-2.57795,-4.92457,Robot Joint Torque,18.4541,10.349,0.301111,1.69911,-2.42513,2.70611,
No.9:Traction sensor V,1345,1940,1237,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.812208,-0.237503,0.100242,1.67598,-0.318627,-0.296407,4.3389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2442.32,1757.2,1716.92,1918.95,Contact sensor F/M,-1.78393,2.17113,1.31314,-4.91084,-1.62842,0.872367,Robot TCP position,0.544741,0.793225,0.726047,0.125921,-1.45829,0.261955,Robot Joint position,89.9556,-90.2781,-89.6701,-35.2024,25.3625,-150.567,Robot TCP Torque,-41.1673,-19.1436,-3.27653,2.7779,-2.95501,-3.69954,Robot Joint Torque,18.5271,10.5661,0.0600045,1.78574,-2.33807,2.7349,
No.10:Traction sensor V,1344,1940,1234,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.703632,-0.23136,-0.178141,1.67168,0.11477,-0.277883,4.35376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2440.19,1756.29,1717.22,1918.64,Contact sensor F/M,-2.13021,1.3861,0.967203,-2.36477,-2.63305,0.419142,Robot TCP position,0.544751,0.793246,0.725947,0.12581,-1.45827,0.26203,Robot Joint position,89.9549,-90.2808,-89.6742,-35.2038,25.3625,-150.566,Robot TCP Torque,-40.2998,-16.3267,-3.27399,2.79794,-2.96125,-4.54657,Robot Joint Torque,18.8188,10.7109,0.270975,1.75686,-2.54121,2.50459,
