No.1:Traction sensor V,1334,0,1244,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.581,105.973,-3.33999,-396.928,-14.4995,-8.72931,1.13562e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2440.49,1756.59,1717.83,1918.95,Contact sensor F/M,0.199297,1.42253,0.807111,-2.40712,0.262806,0.522354,Robot TCP position,0.458493,0.877266,0.605321,-0.417835,-1.35009,1.79497,Robot Joint position,89.8814,-90.7079,-89.0457,-45.3524,45.4241,134.96,Robot TCP Torque,-80.1789,3.14383,28.2092,-6.30522,-13.2608,-23.4553,Robot Joint Torque,49.1624,16.475,18.3667,2.55888,-4.39929,0.806076,
No.2:Traction sensor V,1334,0,1248,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.57724,105.973,-2.98289,-396.929,-14.5161,-8.31245,1.13449e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2442.32,1756.59,1718.75,1918.95,Contact sensor F/M,-0.446964,2.02901,1.11327,-3.39631,-2.06026,0.546947,Robot TCP position,0.458509,0.877277,0.605301,-0.417991,-1.35009,1.79498,Robot Joint position,89.8828,-90.7106,-89.0465,-45.3511,45.4173,134.958,Robot TCP Torque,-75.9843,3.89878,28.1044,-6.51729,-10.3029,-20.8162,Robot Joint Torque,49.1624,16.3303,18.216,2.32788,-3.58673,0.92123,
No.3:Traction sensor V,1335,0,1243,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.48583,105.985,-3.45356,-397.464,-14.5482,-8.11366,1.13505e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2442.32,1755.37,1718.14,1918.64,Contact sensor F/M,0.453123,0.766973,1.12343,0.383705,0.333972,0.206405,Robot TCP position,0.45856,0.877237,0.605357,-0.41815,-1.35014,1.79485,Robot Joint position,89.8828,-90.7099,-89.0457,-45.3511,45.4077,134.96,Robot TCP Torque,-75.9989,3.62199,27.6331,-6.16149,-10.0667,-20.0428,Robot Joint Torque,49.3083,16.5474,18.1858,2.27013,-2.89026,0.863653,
No.4:Traction sensor V,1336,0,1239,1683,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.39211,105.99,-3.81254,-397.445,-14.3629,-7.90749,1.13592e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2444.76,1756.29,1717.22,1918.64,Contact sensor F/M,1.37245,1.41378,1.5183,-1.94091,3.14196,0.490018,Robot TCP position,0.458571,0.877215,0.605379,-0.418209,-1.35015,1.79486,Robot Joint position,89.8828,-90.7085,-89.0457,-45.3524,45.4056,134.958,Robot TCP Torque,-78.3217,4.03429,27.5409,-6.10412,-10.8303,-21.1737,Robot Joint Torque,48.433,16.475,18.3064,2.35676,-3.61575,1.03638,
No.5:Traction sensor V,1337,0,1239,1683,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.29032,105.989,-3.80892,-397.429,-14.4865,-7.70865,1.1351e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2444.15,1755.98,1718.44,1918.33,Contact sensor F/M,0.237665,1.17421,1.42563,-1.0822,-0.439604,0.0137499,Robot TCP position,0.458568,0.877237,0.605404,-0.418189,-1.3502,1.7948,Robot Joint position,89.8834,-90.7099,-89.0437,-45.3504,45.4042,134.959,Robot TCP Torque,-78.7212,3.46844,27.8388,-6.34656,-10.8391,-21.1205,Robot Joint Torque,49.4542,16.8369,18.5174,2.47226,-3.70281,0.863653,
No.6:Traction sensor V,1339,0,1239,1683,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.07681,105.978,-3.79648,-397.392,-15.3044,-7.73605,1.13509e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2444.76,1756.59,1717.83,1919.25,Contact sensor F/M,0.937261,2.227,1.51372,-3.73684,1.57434,1.05863,Robot TCP position,0.458543,0.877251,0.605374,-0.418194,-1.35017,1.79487,Robot Joint position,89.8848,-90.7106,-89.0444,-45.3517,45.4049,134.958,Robot TCP Torque,-78.6418,4.59253,27.9575,-6.41984,-10.9051,-21.5673,Robot Joint Torque,48.5789,17.054,18.4571,2.53001,-3.73183,1.06517,
No.7:Traction sensor V,1339,0,1240,1684,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.07883,105.975,-3.69224,-397.124,-15.0674,-7.94436,1.13592e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2443.24,1755.68,1718.44,1918.95,Contact sensor F/M,0.392139,1.12606,1.27343,-0.614512,-0.169997,0.503977,Robot TCP position,0.458571,0.877231,0.605375,-0.418183,-1.35016,1.79482,Robot Joint position,89.8828,-90.7099,-89.0451,-45.3511,45.4056,134.96,Robot TCP Torque,-76.4907,3.1335,27.4887,-5.90743,-10.6255,-20.2499,Robot Joint Torque,49.9648,16.7645,18.3064,2.38563,-3.73183,0.92123,
No.8:Traction sensor V,1339,0,1245,1685,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.07213,105.968,-3.2283,-396.854,-15.1323,-7.94836,1.13549e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2442.63,1756.9,1718.75,1918.95,Contact sensor F/M,-0.449359,2.23444,1.16152,-4.14975,-2.0665,0.586027,Robot TCP position,0.458546,0.877263,0.60532,-0.4182,-1.3501,1.79491,Robot Joint position,89.8841,-90.7127,-89.0451,-45.3531,45.4063,134.96,Robot TCP Torque,-77.4741,3.17601,28.3077,-6.53425,-10.4748,-20.8426,Robot Joint Torque,49.0895,16.9092,18.3064,2.67439,-3.64477,0.834865,
No.9:Traction sensor V,1338,0,1250,1687,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.16221,105.956,-2.76341,-396.309,-15.0862,-7.72385,1.13448e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2439.27,1757.2,1718.75,1917.42,Contact sensor F/M,-0.125632,2.27981,0.597243,-4.69014,-1.52062,-0.558198,Robot TCP position,0.458557,0.877253,0.605383,-0.418182,-1.35018,1.7948,Robot Joint position,89.8841,-90.7113,-89.0437,-45.3504,45.4042,134.96,Robot TCP Torque,-77.9371,4.33703,28.1619,-6.50356,-10.5859,-21.197,Robot Joint Torque,47.8495,16.475,18.2461,2.299,-3.70281,0.863653,
No.10:Traction sensor V,1337,0,1246,1686,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.26312,105.962,-3.14632,-396.582,-15.1698,-7.4979,1.1353e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2442.63,1755.37,1718.75,1919.25,Contact sensor F/M,-0.27687,0.903919,1.17713,0.17566,-1.74126,0.591267,Robot TCP position,0.458596,0.877208,0.605409,-0.418204,-1.35018,1.79479,Robot Joint position,89.8814,-90.7085,-89.0444,-45.3511,45.4049,134.958,Robot TCP Torque,-77.3371,4.0557,27.7395,-6.34016,-10.5883,-20.9758,Robot Joint Torque,48.3601,16.8369,18.4571,2.44338,-3.76085,0.834865,
