No.1:Traction sensor V,1336,1945,1244,1686,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.2132,-0.446232,1.13819,0.343905,1.45199,0.0115917,9.81325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.44,2444.46,1758.73,1718.75,1919.86,Contact sensor F/M,1.07054,-1.01218,0.970349,0.306866,0.628595,0.564599,Robot TCP position,0.506689,0.57626,0.46593,0.788045,-0.701432,-2.23462,Robot Joint position,89.9013,-90.3419,-89.4187,-115.446,35.3953,59.8032,Robot TCP Torque,-72.926,-17.9226,-4.15584,5.21016,-21.7588,17.7381,Robot Joint Torque,51.4236,9.90213,-1.89922,0.112704,-2.81579,0.201519,
No.2:Traction sensor V,1336,1947,1239,1687,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.190076,-0.569559,0.694764,1.0717,0.658181,0.240944,9.81066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.74,2445.37,1758.12,1719.06,1919.86,Contact sensor F/M,0.403341,-1.59039,1.13337,2.14679,-0.92657,0.348885,Robot TCP position,0.506765,0.5763,0.466044,0.788392,-0.701415,-2.2345,Robot Joint position,89.9006,-90.3405,-89.4174,-115.444,35.3795,59.8032,Robot TCP Torque,-75.9261,-19.3466,-4.14397,5.59461,-19.852,17.3986,Robot Joint Torque,50.9859,9.90213,-1.89922,0.0549533,-2.26441,0.0863653,
No.3:Traction sensor V,1336,1946,1239,1687,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.169313,-0.529039,0.688925,0.899691,-0.458251,0.444886,9.81031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.05,2445.07,1758.12,1717.83,1920.47,Contact sensor F/M,1.39223,-1.71626,1.07723,2.31051,2.3997,0.96431,Robot TCP position,0.506807,0.576301,0.466096,0.788547,-0.701455,-2.23441,Robot Joint position,89.8999,-90.3392,-89.418,-115.445,35.3713,59.8025,Robot TCP Torque,-75.0643,-19.3348,-4.09662,5.56886,-20.6449,17.89,Robot Joint Torque,52.0801,10.843,-2.11019,0.112704,-3.4252,0.115154,
No.4:Traction sensor V,1335,1946,1245,1687,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.272433,-0.525709,1.22703,0.866535,-0.0953439,0.448931,9.81031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.13,2446.59,1758.73,1719.06,1919.56,Contact sensor F/M,0.697002,-0.861003,1.32877,0.0936743,-0.415379,0.305731,Robot TCP position,0.506803,0.576335,0.466079,0.788557,-0.701464,-2.23439,Robot Joint position,89.9006,-90.3419,-89.4174,-115.443,35.3706,59.8025,Robot TCP Torque,-73.9407,-17.7216,-3.92987,5.15201,-20.2742,17.1339,Robot Joint Torque,50.5483,10.264,-1.86907,0.112704,-3.16402,0.143942,
No.5:Traction sensor V,1335,1945,1245,1687,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.274885,-0.471327,1.22523,0.6623,-0.106257,0.444789,9.81392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1860.05,2444.46,1759.03,1718.75,1918.64,Contact sensor F/M,0.923735,-1.1223,0.970574,0.0991504,0.368077,-0.436056,Robot TCP position,0.506807,0.576306,0.466055,0.788532,-0.701507,-2.2344,Robot Joint position,89.8999,-90.3412,-89.4201,-115.444,35.3713,59.8039,Robot TCP Torque,-77.5483,-18.8993,-4.18936,5.62313,-21.1455,17.988,Robot Joint Torque,51.2777,8.9613,-2.08004,0.228206,-3.54128,0.230307,
No.6:Traction sensor V,1336,1945,1242,1688,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.172577,-0.478592,0.972811,0.958573,-0.247172,0.229211,9.81856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.74,2443.24,1758.42,1719.06,1918.95,Contact sensor F/M,0.563345,-1.38903,0.772714,1.35595,-0.662293,-0.307917,Robot TCP position,0.506804,0.576309,0.466093,0.788551,-0.701476,-2.23438,Robot Joint position,89.9006,-90.3398,-89.418,-115.446,35.3706,59.8025,Robot TCP Torque,-77.738,-18.9378,-4.15281,5.37141,-21.2765,17.6061,Robot Joint Torque,50.913,10.1916,-2.08004,0.228206,-3.54128,0.230307,
No.7:Traction sensor V,1336,1945,1247,1689,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.177148,-0.478768,1.43733,1.21446,0.244628,0.226999,9.81859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.74,2443.24,1758.73,1719.06,1918.64,Contact sensor F/M,0.561835,-1.18462,0.769971,0.598638,-0.66918,-0.507092,Robot TCP position,0.506803,0.57632,0.466086,0.788564,-0.701458,-2.2344,Robot Joint position,89.9006,-90.3405,-89.418,-115.444,35.3706,59.8032,Robot TCP Torque,-75.6214,-19.4417,-3.88202,5.62631,-20.6997,17.8405,Robot Joint Torque,50.913,10.6258,-2.08004,0.170455,-3.30912,0.172731,
No.8:Traction sensor V,1336,1946,1245,1690,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.177874,-0.534789,1.26389,1.72279,0.592284,0.257139,9.81035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.13,2442.63,1758.42,1718.75,1919.56,Contact sensor F/M,0.607122,-1.07586,0.667492,0.784812,-0.193861,0.243923,Robot TCP position,0.506784,0.57634,0.466058,0.788528,-0.701459,-2.23438,Robot Joint position,89.902,-90.3419,-89.4187,-115.443,35.3719,59.8025,Robot TCP Torque,-74.8493,-19.3214,-4.40478,5.68149,-20.6357,18.0038,Robot Joint Torque,51.2048,9.03367,-2.01977,0.285957,-3.30912,0.172731,
No.9:Traction sensor V,1336,1946,1245,1690,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.183511,-0.53114,1.2686,1.69159,0.800679,0.240191,9.8146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.13,2443.85,1758.73,1719.36,1920.47,Contact sensor F/M,0.498452,-0.874592,0.87026,0.0811729,-1.17415,0.970403,Robot TCP position,0.506824,0.576285,0.466093,0.788533,-0.701521,-2.2344,Robot Joint position,89.8986,-90.3398,-89.418,-115.447,35.3706,59.8025,Robot TCP Torque,-76.7843,-19.7329,-3.89391,5.53166,-20.9511,17.7586,Robot Joint Torque,52.0071,9.25078,-2.08004,0.112704,-3.22206,0.115154,
No.10:Traction sensor V,1334,1945,1245,1688,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.417434,-0.446489,1.23137,0.877167,2.22283,0.468775,9.80342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2444.46,1758.42,1718.75,1919.56,Contact sensor F/M,0.906898,-0.909239,0.971672,0.526414,0.3409,0.33107,Robot TCP position,0.5068,0.576329,0.466097,0.788547,-0.701495,-2.23434,Robot Joint position,89.9013,-90.3412,-89.4167,-115.446,35.3699,59.8011,Robot TCP Torque,-75.3276,-16.5539,-4.34411,4.91636,-20.4928,16.7644,Robot Joint Torque,51.4236,9.25078,-2.14032,0.112704,-3.36716,0.201519,
