No.1:Traction sensor V,1333,1934,1271,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00662321,0.295274,3.22902,0.0664255,0.322042,-0.495228,7.25523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.37,2456.97,1756.59,1717.53,1919.25,Contact sensor F/M,-1.17249,2.42259,3.71535,-4.22926,-2.46342,0.340433,Robot TCP position,-0.143717,0.668649,1.04813,-2.30212,1.33397,-0.635861,Robot Joint position,89.9508,-90.5053,-89.44,-85.7283,-135.621,29.7347,Robot TCP Torque,-33.9426,-46.7932,-14.7343,-13.9104,20.673,-10.1686,Robot Joint Torque,19.5483,18.6247,-9.32865,-0.520153,4.30124,1.66973,
No.2:Traction sensor V,1332,1933,1259,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.103559,0.355697,2.12917,-0.115331,0.543764,-0.25561,7.2498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2457.89,1756.29,1717.53,1918.95,Contact sensor F/M,-0.247965,2.39442,3.86691,-3.76405,-0.832956,0.245358,Robot TCP position,-0.143683,0.66868,1.04816,-2.30228,1.33403,-0.635674,Robot Joint position,89.9529,-90.5074,-89.4407,-85.729,-135.61,29.7326,Robot TCP Torque,-32.8161,-45.4171,-15.3024,-13.1689,18.1654,-9.57734,Robot Joint Torque,18.9647,18.6247,-9.29851,-0.3469,3.8079,1.64094,
No.3:Traction sensor V,1331,1932,1262,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.207278,0.408435,2.40366,-0.063552,0.895465,-0.246831,7.2497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2458.8,1755.68,1717.53,1918.64,Contact sensor F/M,-0.0926791,1.99064,4.02525,-2.24219,-0.548494,-0.040832,Robot TCP position,-0.143681,0.668675,1.04815,-2.30237,1.334,-0.635631,Robot Joint position,89.9543,-90.5067,-89.4434,-85.7283,-135.607,29.734,Robot TCP Torque,-32.6178,-46.6907,-15.7191,-13.4097,18.9007,-9.55456,Robot Joint Torque,19.1106,18.6247,-9.14781,-0.289149,4.41732,1.55458,
No.4:Traction sensor V,1330,1932,1256,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.316373,0.417044,1.84538,-0.347059,1.0916,-0.44007,7.2556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.06,2456.97,1755.68,1718.14,1918.64,Contact sensor F/M,-1.58701,1.9504,3.7256,-2.17912,-3.97736,-0.2907,Robot TCP position,-0.143669,0.668712,1.04812,-2.30242,1.33398,-0.635701,Robot Joint position,89.9529,-90.5088,-89.4441,-85.7276,-135.608,29.7368,Robot TCP Torque,-32.9816,-46.9498,-15.3401,-13.4659,18.6782,-9.83569,Robot Joint Torque,19.6941,18.4799,-9.29851,-0.780032,4.30124,1.64094,
No.5:Traction sensor V,1329,1932,1249,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.436019,0.434733,1.19117,-0.632871,1.86601,-0.206622,7.25517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2455.14,1756.29,1717.83,1919.25,Contact sensor F/M,-1.6678,1.73381,3.4175,-2.64522,-3.73166,0.111745,Robot TCP position,-0.143657,0.668628,1.0482,-2.30226,1.33406,-0.63556,Robot Joint position,89.9522,-90.5046,-89.4421,-85.7263,-135.607,29.7333,Robot TCP Torque,-32.8939,-45.9317,-15.0955,-13.3489,18.6366,-9.55454,Robot Joint Torque,18.8188,18.9142,-9.35878,-0.433526,4.12712,1.69852,
No.6:Traction sensor V,1330,1932,1253,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.333139,0.431192,1.56345,-0.635479,1.69787,-0.437512,7.2559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2454.83,1756.29,1718.14,1918.64,Contact sensor F/M,-1.73368,2.19527,3.36413,-3.44524,-4.25212,-0.278746,Robot TCP position,-0.143654,0.668684,1.04818,-2.30235,1.33405,-0.63562,Robot Joint position,89.9522,-90.5074,-89.4407,-85.7297,-135.606,29.734,Robot TCP Torque,-32.9464,-46.6956,-15.5526,-13.3104,18.7807,-9.62809,Robot Joint Torque,20.1318,18.9142,-9.20809,-0.433526,4.06908,1.58336,
No.7:Traction sensor V,1330,1932,1254,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.330826,0.422704,1.67514,-0.08108,1.9152,-0.430129,7.255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2454.22,1756.9,1718.14,1919.56,Contact sensor F/M,-0.793901,2.31125,3.25479,-4.45812,-2.60679,0.585392,Robot TCP position,-0.143681,0.668675,1.04816,-2.30234,1.33401,-0.635607,Robot Joint position,89.9543,-90.5074,-89.4421,-85.7276,-135.607,29.7333,Robot TCP Torque,-32.9829,-46.8799,-16.0728,-13.2033,18.9915,-9.4612,Robot Joint Torque,19.0377,18.9142,-9.23823,-0.837783,4.33026,1.58336,
No.8:Traction sensor V,1331,1932,1254,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.224068,0.417499,1.68136,-0.0625019,1.50626,-0.443827,7.26217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2454.83,1756.59,1717.53,1919.56,Contact sensor F/M,-1.31617,2.25845,3.35945,-3.98057,-2.72504,0.513513,Robot TCP position,-0.14365,0.668709,1.04813,-2.30237,1.33406,-0.635631,Robot Joint position,89.9522,-90.5088,-89.4448,-85.7263,-135.606,29.7333,Robot TCP Torque,-32.4715,-46.3959,-16.1614,-12.8415,18.6762,-9.12228,Robot Joint Torque,19.2565,19.4208,-9.38893,-0.520153,4.33026,1.66973,
No.9:Traction sensor V,1333,1934,1249,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.00867958,0.299886,1.24379,0.395257,0.74185,-0.454894,7.26219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.75,2456.97,1755.98,1717.83,1918.95,Contact sensor F/M,-1.0762,2.32357,3.71911,-3.24409,-2.68779,0.103246,Robot TCP position,-0.14367,0.668656,1.04819,-2.30235,1.33401,-0.635543,Robot Joint position,89.9543,-90.5067,-89.4414,-85.727,-135.605,29.734,Robot TCP Torque,-33.4206,-45.9119,-14.8443,-13.57,18.8511,-9.75949,Robot Joint Torque,19.4753,19.1313,-9.32865,-0.520153,4.3883,1.61215,
No.10:Traction sensor V,1334,1934,1255,1689,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.119036,0.272154,1.82218,1.24868,-0.0664228,-0.255337,7.25412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2457.28,1756.59,1717.83,1918.95,Contact sensor F/M,-0.614655,2.74295,3.7628,-4.77144,-1.8827,0.252481,Robot TCP position,-0.14365,0.66871,1.04815,-2.3024,1.33404,-0.635641,Robot Joint position,89.9522,-90.5088,-89.4428,-85.7283,-135.606,29.7347,Robot TCP Torque,-33.643,-47.243,-15.6591,-13.5245,18.6114,-9.73557,Robot Joint Torque,19.1835,19.3484,-9.20809,-0.66453,4.21418,1.58336,
