No.1:Traction sensor V,1336,1957,1242,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.0984005,-1.10022,0.467812,3.35971,2.28121,-0.351167,4.38186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2439.58,1757.51,1716.92,1918.33,Contact sensor F/M,-0.75684,-0.410975,0.866768,-0.844984,0.186229,-0.0210898,Robot TCP position,-0.194262,0.837178,0.697038,1.29146,0.178923,1.27121,Robot Joint position,89.9549,-90.2863,-89.6729,-35.2059,145.648,-150.569,Robot TCP Torque,-45.7509,-40.3376,-16.9119,10.6605,5.60794,-26.6221,Robot Joint Torque,20.7153,18.8613,-4.99671,4.6111,3.24815,2.41823,
No.2:Traction sensor V,1338,1957,1242,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.118787,-1.11654,0.486169,3.69537,1.50526,-0.356672,4.39827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2439.27,1757.81,1718.14,1918.95,Contact sensor F/M,-1.58511,-0.233712,0.818129,-1.50869,-2.86088,0.339508,Robot TCP position,-0.194159,0.837305,0.696964,1.29128,0.178614,1.27103,Robot Joint position,89.9536,-90.2884,-89.6708,-35.2066,145.628,-150.566,Robot TCP Torque,-43.4592,-38.5271,-16.623,10.6195,7.90072,-24.0289,Robot Joint Torque,19.6941,18.0652,-5.23782,4.49559,3.10305,2.38944,
No.3:Traction sensor V,1338,1957,1241,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.112543,-1.11258,0.40016,3.66701,1.72138,-0.372012,4.38606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2438.66,1757.51,1716.61,1918.64,Contact sensor F/M,-0.401902,-0.0925789,0.709394,-1.43095,1.19908,0.340568,Robot TCP position,-0.194202,0.837258,0.697004,1.29135,0.178598,1.27112,Robot Joint position,89.9563,-90.2849,-89.6722,-35.2052,145.628,-150.568,Robot TCP Torque,-43.525,-39.3789,-16.5174,10.6244,8.23436,-24.4679,Robot Joint Torque,19.84,19.2232,-4.96657,4.58222,3.16109,2.38944,
No.4:Traction sensor V,1338,1956,1241,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.110091,-1.0582,0.398363,3.46293,1.71051,-0.376154,4.39946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2439.27,1756.29,1717.22,1918.64,Contact sensor F/M,-0.656606,-0.919636,0.824942,1.65076,-0.0243798,0.139041,Robot TCP position,-0.194174,0.837307,0.696956,1.2913,0.178577,1.27107,Robot Joint position,89.9549,-90.2884,-89.6715,-35.2052,145.626,-150.568,Robot TCP Torque,-43.1186,-38.6196,-16.9979,10.6648,8.05519,-23.8354,Robot Joint Torque,19.7671,19.2232,-4.9063,4.58222,3.24815,2.41823,
No.5:Traction sensor V,1339,1957,1242,1683,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.216235,-1.11219,0.48676,3.39461,1.32964,-0.391368,4.39839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2441.71,1757.51,1716.92,1918.64,Contact sensor F/M,-0.923363,-0.252699,1.22368,-1.08308,-0.0959595,0.232204,Robot TCP position,-0.19422,0.837292,0.696971,1.29131,0.178632,1.27111,Robot Joint position,89.9577,-90.2884,-89.6708,-35.2052,145.628,-150.568,Robot TCP Torque,-43.9083,-39.464,-17.259,10.7648,8.46687,-24.5887,Robot Joint Torque,20.2047,18.9337,-5.26796,4.58222,3.16109,2.85006,
No.6:Traction sensor V,1340,1959,1242,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.339172,-1.23346,0.495998,3.82758,0.384447,-0.398564,4.39821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2440.19,1757.2,1717.22,1918.95,Contact sensor F/M,-1.13414,-0.157114,0.970271,-0.865098,-0.870465,0.454283,Robot TCP position,-0.194192,0.837271,0.696939,1.29129,0.178627,1.2711,Robot Joint position,89.9556,-90.2863,-89.6749,-35.2059,145.628,-150.57,Robot TCP Torque,-43.8965,-39.9876,-16.9429,10.7087,8.01333,-24.4597,Robot Joint Torque,20.3506,20.164,-5.20768,4.6111,3.24815,2.82127,
No.7:Traction sensor V,1340,1961,1240,1683,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.336562,-1.33868,0.321328,4.2296,0.692738,-0.59782,4.3754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2440.49,1757.81,1717.83,1918.33,Contact sensor F/M,-1.38689,-0.0686428,1.02013,-1.78845,-2.11195,-0.0602076,Robot TCP position,-0.19422,0.837262,0.696985,1.29131,0.178639,1.27111,Robot Joint position,89.9577,-90.2856,-89.6722,-35.2066,145.628,-150.567,Robot TCP Torque,-43.3773,-39.8179,-17.2108,10.7393,8.46871,-24.4304,Robot Joint Torque,19.9859,18.8613,-5.14741,4.6111,3.24815,2.61975,
No.8:Traction sensor V,1339,1960,1235,1684,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.222355,-1.27979,-0.129664,4.30125,1.38234,-0.57528,4.39903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2440.49,1757.51,1717.83,1918.03,Contact sensor F/M,-1.38545,-0.273429,1.02303,-1.03078,-2.10632,-0.335478,Robot TCP position,-0.194238,0.837272,0.696981,1.29134,0.178674,1.27113,Robot Joint position,89.9584,-90.2877,-89.6715,-35.2045,145.63,-150.567,Robot TCP Torque,-43.3177,-41.2737,-17.7334,11.0001,8.07549,-24.5915,Robot Joint Torque,19.913,18.2823,-5.23782,4.55334,3.21913,2.2455,
No.9:Traction sensor V,1339,1957,1237,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.226186,-1.1261,0.0535495,3.97678,1.03679,-0.376115,4.39902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2441.71,1757.51,1716.92,1918.03,Contact sensor F/M,-0.923435,-0.253078,1.22383,-1.08273,-0.0972195,-0.242241,Robot TCP position,-0.194197,0.837276,0.696951,1.29127,0.178634,1.27107,Robot Joint position,89.9563,-90.2863,-89.6736,-35.2066,145.627,-150.567,Robot TCP Torque,-43.2294,-38.6222,-16.9489,10.6225,8.26841,-23.7823,Robot Joint Torque,20.4965,19.8021,-5.35838,4.58222,3.19011,2.50459,
No.10:Traction sensor V,1338,1956,1239,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.103906,-1.05319,0.214318,3.46582,2.01091,-0.160397,4.39841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2439.58,1757.51,1717.22,1918.64,Contact sensor F/M,-0.968725,-0.262085,0.866964,-1.09241,-0.584061,0.211305,Robot TCP position,-0.194189,0.83729,0.696954,1.29129,0.178615,1.27109,Robot Joint position,89.9556,-90.2877,-89.6722,-35.2066,145.628,-150.569,Robot TCP Torque,-43.3614,-39.8761,-16.5752,10.6088,7.75528,-24.2096,Robot Joint Torque,19.913,18.7889,-5.38851,4.6111,3.21913,2.53338,
