No.1:Traction sensor V,1325,1933,1257,1694,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.28277,0.191757,1.83373,1.31336,6.11486,-0.491126,5.50594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2447.81,1755.37,1716.92,1917.72,Contact sensor F/M,0.610826,3.49432,2.22311,-4.72848,2.60107,0.624534,Robot TCP position,-0.0861563,0.310144,0.993717,-2.09317,0.359939,-0.46131,Robot Joint position,89.9494,-90.3653,-89.5266,-25.2957,-125.647,89.8743,Robot TCP Torque,-23.4392,-8.52966,15.5537,-1.18962,5.08224,6.47458,Robot Joint Torque,14.2965,9.54534,5.58318,-3.17722,1.91494,-0.777288,
No.2:Traction sensor V,1325,1933,1254,1693,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.27068,0.188394,1.54747,1.06408,5.33644,-0.281375,5.48341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2448.12,1754.76,1716.31,1918.03,Contact sensor F/M,1.02678,3.09959,2.27704,-3.25871,4.13528,0.862124,Robot TCP position,-0.0860397,0.310056,0.993755,-2.09322,0.359695,-0.461017,Robot Joint position,89.9488,-90.3646,-89.5259,-25.295,-125.629,89.8763,Robot TCP Torque,-26.1625,-7.88542,15.4888,-1.08649,4.56835,5.72501,Robot Joint Torque,14.4424,11.0651,5.85443,-3.14834,1.33454,-0.777288,
No.3:Traction sensor V,1325,1931,1248,1692,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.30478,0.320277,0.987474,0.365205,6.51399,-0.0688434,5.50603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.31,2448.43,1755.37,1717.53,1918.33,Contact sensor F/M,-0.42539,3.47043,2.33012,-4.64972,-0.00881923,0.929468,Robot TCP position,-0.0860393,0.310029,0.993763,-2.09323,0.359691,-0.460988,Robot Joint position,89.9494,-90.3618,-89.5286,-25.2963,-125.628,89.8749,Robot TCP Torque,-26.1975,-8.11798,15.0648,-1.2281,4.84172,5.98663,Robot Joint Torque,14.3694,9.83482,5.6736,-3.20609,1.91494,-0.777288,
No.4:Traction sensor V,1326,1932,1247,1692,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.19684,0.260267,0.907661,0.585889,6.11335,-0.288439,5.51273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2448.73,1755.68,1717.53,1918.64,Contact sensor F/M,-0.728078,3.35896,2.3816,-4.84879,-0.538704,1.09192,Robot TCP position,-0.0860266,0.310071,0.993759,-2.09327,0.359651,-0.460968,Robot Joint position,89.9494,-90.3659,-89.5259,-25.2963,-125.626,89.8756,Robot TCP Torque,-25.6296,-7.87117,15.176,-1.0491,4.73033,5.96412,Robot Joint Torque,14.2965,9.83482,5.55304,-3.17722,1.7118,-0.806076,
No.5:Traction sensor V,1329,1932,1247,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.88154,0.249034,0.923717,0.639256,5.17185,-0.116992,5.51794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2448.43,1754.76,1717.53,1918.33,Contact sensor F/M,0.203082,2.9183,2.33452,-2.88483,1.10422,0.916625,Robot TCP position,-0.0860346,0.310019,0.993753,-2.09318,0.359663,-0.460947,Robot Joint position,89.9501,-90.3632,-89.5266,-25.2929,-125.627,89.8756,Robot TCP Torque,-24.8535,-7.19481,15.0157,-0.918913,4.58823,6.04536,Robot Joint Torque,14.4424,10.5585,5.52291,-3.17722,1.8569,-0.748499,
No.6:Traction sensor V,1330,1932,1246,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.771051,0.238963,0.846665,0.946688,4.75085,0.0866177,5.50753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2447.81,1754.76,1717.53,1917.72,Contact sensor F/M,-0.260561,2.90691,2.23427,-2.87617,0.285331,0.368011,Robot TCP position,-0.0860266,0.310019,0.993778,-2.09321,0.359671,-0.460943,Robot Joint position,89.9494,-90.3625,-89.5259,-25.2963,-125.626,89.8749,Robot TCP Torque,-25.6962,-8.15647,15.3258,-1.19721,4.71238,5.84732,Robot Joint Torque,14.4424,9.69008,5.46263,-3.11947,1.74082,-0.777288,
No.7:Traction sensor V,1331,1934,1247,1694,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.643835,0.11147,0.956964,1.667,3.76619,0.0818628,5.51276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2447.2,1755.68,1716.31,1918.03,Contact sensor F/M,1.34037,3.56172,2.11529,-5.28251,4.67192,0.988357,Robot TCP position,-0.0860155,0.310022,0.993778,-2.09322,0.359677,-0.46099,Robot Joint position,89.9474,-90.3625,-89.5259,-25.2963,-125.626,89.877,Robot TCP Torque,-25.0857,-8.3151,15.3828,-1.13523,4.68269,5.80412,Robot Joint Torque,14.5883,10.9204,5.40235,-3.06172,1.79886,-0.777288,
No.8:Traction sensor V,1332,1935,1248,1693,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.532053,0.0538329,1.04507,1.61242,3.10561,0.0657572,5.51279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2449.04,1755.37,1717.22,1918.33,Contact sensor F/M,0.0949639,3.32962,2.43082,-4.40531,1.3072,0.984428,Robot TCP position,-0.0860146,0.310023,0.993767,-2.09318,0.359693,-0.460904,Robot Joint position,89.9488,-90.3639,-89.5252,-25.2943,-125.624,89.8736,Robot TCP Torque,-25.0881,-8.69942,15.1755,-1.25865,4.57687,5.62442,Robot Joint Torque,14.5153,10.4862,5.46263,-3.26385,1.82788,-0.777288,
No.9:Traction sensor V,1331,1936,1252,1692,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.627661,0.000551109,1.3984,1.51121,2.94769,-0.351967,5.50161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2448.43,1755.07,1717.22,1918.64,Contact sensor F/M,0.408591,3.1298,2.33027,-3.66705,1.85912,1.22961,Robot TCP position,-0.086003,0.310046,0.993764,-2.09321,0.359704,-0.460916,Robot Joint position,89.9474,-90.3653,-89.5252,-25.295,-125.624,89.8736,Robot TCP Torque,-24.7895,-7.1226,15.0676,-0.946121,4.44521,5.77919,Robot Joint Torque,13.9318,10.7757,5.55304,-3.17722,1.76984,-0.719711,
No.10:Traction sensor V,1332,1934,1249,1691,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.550208,0.119704,1.12806,0.812347,3.38714,-1.00544,5.51561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.92,2448.12,1755.07,1717.53,1918.33,Contact sensor F/M,-0.413049,2.95417,2.28402,-3.35269,0.0182126,0.824611,Robot TCP position,-0.0860272,0.310026,0.993752,-2.09322,0.359669,-0.460982,Robot Joint position,89.9488,-90.3625,-89.5286,-25.2943,-125.627,89.8763,Robot TCP Torque,-25.7393,-8.88554,15.38,-1.33867,4.78704,5.77105,Robot Joint Torque,14.7341,10.6309,5.6736,-3.11947,1.82788,-0.748499,
